0 	373
0 	373
0.00752508 	344.272
0.00752508 	344.272
0.00757525 	344.244
0.00762542 	344.216
0.00762542 	344.216
0.00767559 	344.188
0.00772575 	344.161
0.00777592 	344.134
0.00782609 	344.107
0.00782609 	344.107
0.00787625 	344.081
0.00792642 	344.055
0.00797659 	344.029
0.00802676 	344.003
0.00802676 	344.003
0.00807692 	343.979
0.00812709 	343.954
0.00812709 	343.954
0.00817726 	343.929
0.00822742 	343.904
0.00822742 	343.904
0.00827759 	343.879
0.00832776 	343.855
0.00832776 	343.855
0.00837793 	343.83
0.00842809 	343.805
0.00842809 	343.805
0.00847826 	343.781
0.00847826 	343.781
0.00852843 	343.757
0.00852843 	343.757
0.0085786 	343.732
0.0085786 	343.732
0.00862876 	343.708
0.00867893 	343.684
0.00867893 	343.684
0.0087291 	343.66
0.00877926 	343.636
0.00877926 	343.636
0.00882943 	343.612
0.0088796 	343.588
0.0088796 	343.588
0.00897993 	343.541
0.00897993 	343.541
0.0090301 	343.517
0.00908027 	343.493
0.00908027 	343.493
0.00913043 	343.469
0.0091806 	343.445
0.0091806 	343.445
0.00923077 	343.422
0.00928094 	343.398
0.00928094 	343.398
0.0093311 	343.374
0.00938127 	343.35
0.00938127 	343.35
0.00943144 	343.326
0.00943144 	343.326
0.00948161 	343.302
0.00948161 	343.302
0.00953177 	343.278
0.00953177 	343.278
0.00958194 	343.254
0.00958194 	343.254
0.00963211 	343.23
0.00963211 	343.23
0.00968227 	343.205
0.00968227 	343.205
0.00973244 	343.181
0.00978261 	343.157
0.00983278 	343.132
0.00988294 	343.108
0.00988294 	343.108
0.00993311 	343.083
0.00998328 	343.058
0.00998328 	343.058
0.0100334 	343.033
0.0100334 	343.033
0.0100836 	343.008
0.0101338 	342.983
0.0101338 	342.983
0.0102341 	342.932
0.0102341 	342.932
0.0102843 	342.907
0.0103344 	342.881
0.0103344 	342.881
0.0103846 	342.855
0.0103846 	342.855
0.0104348 	342.828
0.0104849 	342.8
0.0104849 	342.8
0.0105351 	342.771
0.0105853 	342.741
0.0105853 	342.741
0.0106355 	342.71
0.0106856 	342.678
0.0106856 	342.678
0.0107358 	342.647
0.0107358 	342.647
0.010786 	342.618
0.010786 	342.618
0.0108361 	342.588
0.0108361 	342.588
0.0108863 	342.561
0.0109365 	342.533
0.0109365 	342.533
0.0109866 	342.506
0.0109866 	342.506
0.0110368 	342.48
0.011087 	342.453
0.011087 	342.453
0.0111371 	342.427
0.0111873 	342.4
0.0111873 	342.4
0.0112375 	342.373
0.0112876 	342.346
0.0112876 	342.346
0.0113378 	342.319
0.011388 	342.291
0.011388 	342.291
0.0114883 	342.236
0.0114883 	342.236
0.0115385 	342.208
0.0115886 	342.179
0.0115886 	342.179
0.0116388 	342.151
0.011689 	342.122
0.011689 	342.122
0.0117391 	342.092
0.0117893 	342.062
0.0117893 	342.062
0.0118395 	342.031
0.0118896 	342
0.0118896 	342
0.0119398 	341.969
0.0119398 	341.969
0.01199 	341.938
0.01199 	341.938
0.0120401 	341.906
0.0120401 	341.906
0.0120903 	341.874
0.0120903 	341.874
0.0121405 	341.842
0.0121405 	341.842
0.0121906 	341.81
0.0121906 	341.81
0.0122408 	341.777
0.0122408 	341.777
0.012291 	341.744
0.012291 	341.744
0.0123411 	341.711
0.0123411 	341.711
0.0123913 	341.677
0.0123913 	341.677
0.0124415 	341.643
0.0124916 	341.608
0.0124916 	341.608
0.012592 	341.537
0.012592 	341.537
0.0126421 	341.501
0.0126923 	341.464
0.0126923 	341.464
0.0127425 	341.427
0.0127425 	341.427
0.0127926 	341.389
0.0128428 	341.35
0.0128428 	341.35
0.012893 	341.31
0.0129431 	341.27
0.0129431 	341.27
0.0129933 	341.228
0.0130435 	341.186
0.0130435 	341.186
0.0130936 	341.142
0.0131438 	341.098
0.0131438 	341.098
0.013194 	341.052
0.0132441 	341.004
0.0132441 	341.004
0.0132943 	340.955
0.0133445 	340.905
0.0133445 	340.905
0.0133946 	340.851
0.0134448 	340.796
0.0134448 	340.796
0.013495 	340.739
0.0135452 	340.677
0.0135452 	340.677
0.0136455 	340.544
0.0136455 	340.544
0.0136957 	340.471
0.0137458 	340.392
0.0137458 	340.392
0.013796 	340.307
0.0138462 	340.215
0.0138462 	340.215
0.0138963 	340.115
0.0138963 	340.115
0.0139465 	340.003
0.0139967 	339.879
0.0139967 	339.879
0.0140468 	339.739
0.0140468 	339.739
0.014097 	339.582
0.0141472 	339.401
0.0141973 	339.19
0.0141973 	339.19
0.0142475 	338.929
0.0142977 	338.605
0.0143478 	338.19
0.0143478 	338.19
0.014398 	337.646
0.014398 	337.646
0.0144482 	336.918
0.0144983 	335.937
0.0144983 	335.937
0.0145485 	334.635
0.0145987 	332.969
0.0145987 	332.969
0.0146488 	330.953
0.014699 	328.659
0.014699 	328.659
0.0147492 	326.18
0.0147993 	323.598
0.0147993 	323.598
0.0148495 	320.967
0.0148495 	320.967
0.0148997 	318.316
0.0148997 	318.316
0.0149498 	315.66
0.0149498 	315.66
0.015 	313
