0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00073937 	-4.97326e-05 	-0.287862
0.00752508 	0.00073937 	-4.97326e-05 	-0.287862
0.00757525 	0.000728581 	-6.22807e-05 	-0.287718
0.00762542 	0.000717792 	-7.48288e-05 	-0.287573
0.00762542 	0.000717792 	-7.48288e-05 	-0.287573
0.00767559 	0.000707003 	-8.73791e-05 	-0.287429
0.00772575 	0.000696215 	-0.000100166 	-0.287222
0.00777592 	0.000685428 	-0.000112953 	-0.287016
0.00782609 	0.00067464 	-0.00012574 	-0.286809
0.00782609 	0.00067464 	-0.00012574 	-0.286809
0.00787625 	0.00066372 	-0.000136831 	-0.286568
0.00792642 	0.000652705 	-0.000146691 	-0.2863
0.00797659 	0.00064169 	-0.000156552 	-0.286033
0.00802676 	0.000630606 	-0.000165831 	-0.285755
0.00802676 	0.000630606 	-0.000165831 	-0.285755
0.00807692 	0.000619266 	-0.000172934 	-0.285435
0.00812709 	0.000607927 	-0.000180036 	-0.285114
0.00812709 	0.000607927 	-0.000180036 	-0.285114
0.00817726 	0.000596587 	-0.000187138 	-0.284794
0.00822742 	0.000584944 	-0.000194034 	-0.284435
0.00822742 	0.000584944 	-0.000194034 	-0.284435
0.00827759 	0.000573268 	-0.000200908 	-0.284071
0.00832776 	0.000561592 	-0.000207781 	-0.283708
0.00832776 	0.000561592 	-0.000207781 	-0.283708
0.00837793 	0.000549801 	-0.000214135 	-0.283324
0.00842809 	0.000537947 	-0.000220207 	-0.28293
0.00842809 	0.000537947 	-0.000220207 	-0.28293
0.00847826 	0.000526093 	-0.000226279 	-0.282536
0.00847826 	0.000526093 	-0.000226279 	-0.282536
0.00852843 	0.000514107 	-0.000231874 	-0.282136
0.00852843 	0.000514107 	-0.000231874 	-0.282136
0.0085786 	0.000501964 	-0.0002369 	-0.281729
0.0085786 	0.000501964 	-0.0002369 	-0.281729
0.00862876 	0.000489822 	-0.000241925 	-0.281322
0.00867893 	0.000477464 	-0.000246292 	-0.280913
0.00867893 	0.000477464 	-0.000246292 	-0.280913
0.0087291 	0.000464641 	-0.000249244 	-0.280503
0.00877926 	0.000451819 	-0.000252196 	-0.280092
0.00877926 	0.000451819 	-0.000252196 	-0.280092
0.00882943 	0.000438793 	-0.000254816 	-0.27968
0.0088796 	0.000425107 	-0.000256349 	-0.279265
0.0088796 	0.000425107 	-0.000256349 	-0.279265
