0 	0 	0 	0
0 	3.60681e-35 	-2.7648e-36 	1.86095e-31
5.01672e-05 	3.31026e-06 	-3.0303e-07 	0.0173555
5.01672e-05 	3.31026e-06 	-3.0303e-07 	0.0173555
0.000100334 	5.98399e-06 	-9.98216e-07 	0.0333487
0.000150502 	8.46744e-06 	-2.14471e-06 	0.0481534
0.000150502 	8.46744e-06 	-2.14471e-06 	0.0481534
0.000200669 	1.09106e-05 	-3.74015e-06 	0.0618652
0.000200669 	1.09106e-05 	-3.74015e-06 	0.0618652
0.000250836 	1.3276e-05 	-5.78424e-06 	0.0745705
0.000301003 	1.5528e-05 	-8.26396e-06 	0.0863445
0.000301003 	1.5528e-05 	-8.26396e-06 	0.0863445
0.000351171 	1.76506e-05 	-1.11727e-05 	0.0972407
0.000401338 	1.96312e-05 	-1.45137e-05 	0.107288
0.000451505 	2.14603e-05 	-1.83071e-05 	0.116507
0.000451505 	2.14603e-05 	-1.83071e-05 	0.116507
0.000501672 	2.31348e-05 	-2.25862e-05 	0.124925
0.000551839 	2.46585e-05 	-2.73877e-05 	0.132586
0.000551839 	2.46585e-05 	-2.73877e-05 	0.132586
0.000602007 	2.60407e-05 	-3.27407e-05 	0.139549
0.000602007 	2.60407e-05 	-3.27407e-05 	0.139549
0.000652174 	2.72937e-05 	-3.86639e-05 	0.145882
0.000652174 	2.72937e-05 	-3.86639e-05 	0.145882
0.000702341 	2.84312e-05 	-4.51705e-05 	0.151654
0.000702341 	2.84312e-05 	-4.51705e-05 	0.151654
0.000752508 	2.94662e-05 	-5.22721e-05 	0.156932
0.000802676 	3.04096e-05 	-5.99824e-05 	0.161773
0.000852843 	3.12596e-05 	-6.83997e-05 	0.166169
0.000852843 	3.12596e-05 	-6.83997e-05 	0.166169
0.00090301 	3.20389e-05 	-7.74009e-05 	0.17023
0.00090301 	3.20389e-05 	-7.74009e-05 	0.17023
0.000953177 	3.27557e-05 	-8.69385e-05 	0.173996
0.00100334 	3.34175e-05 	-9.69623e-05 	0.177503
0.00100334 	3.34175e-05 	-9.69623e-05 	0.177503
0.00105351 	3.40308e-05 	-0.000107423 	0.180782
0.00105351 	3.40308e-05 	-0.000107423 	0.180782
0.00110368 	3.46003e-05 	-0.000118284 	0.183856
0.00115385 	3.51206e-05 	-0.000129593 	0.186701
0.00120401 	3.56083e-05 	-0.000141193 	0.189396
0.00120401 	3.56083e-05 	-0.000141193 	0.189396
0.00130435 	3.64983e-05 	-0.000165127 	0.194394
0.00130435 	3.64983e-05 	-0.000165127 	0.194394
0.00135452 	3.68989e-05 	-0.000177451 	0.19669
0.00135452 	3.68989e-05 	-0.000177451 	0.19669
0.00140468 	3.72756e-05 	-0.000189942 	0.198876
0.00145485 	3.76342e-05 	-0.000202547 	0.200978
0.00145485 	3.76342e-05 	-0.000202547 	0.200978
0.00150502 	3.79762e-05 	-0.000215248 	0.203004
0.00150502 	3.79762e-05 	-0.000215248 	0.203004
0.00155518 	3.82955e-05 	-0.000228046 	0.204922
0.00155518 	3.82955e-05 	-0.000228046 	0.204922
0.00160535 	3.86023e-05 	-0.000240868 	0.20678
0.00160535 	3.86023e-05 	-0.000240868 	0.20678
0.00165552 	3.88982e-05 	-0.000253702 	0.208585
0.00165552 	3.88982e-05 	-0.000253702 	0.208585
0.00170569 	3.91797e-05 	-0.000266514 	0.210321
0.00170569 	3.91797e-05 	-0.000266514 	0.210321
0.00175585 	3.94499e-05 	-0.000279258 	0.212001
0.00175585 	3.94499e-05 	-0.000279258 	0.212001
0.00180602 	3.97127e-05 	-0.000291936 	0.213643
0.00180602 	3.97127e-05 	-0.000291936 	0.213643
0.00185619 	3.99651e-05 	-0.000304489 	0.215233
0.00185619 	3.99651e-05 	-0.000304489 	0.215233
0.00190635 	4.0209e-05 	-0.000316878 	0.216777
0.00190635 	4.0209e-05 	-0.000316878 	0.216777
0.00195652 	4.04479e-05 	-0.000329151 	0.218294
0.00195652 	4.04479e-05 	-0.000329151 	0.218294
0.00200669 	4.06786e-05 	-0.000341185 	0.219764
0.00200669 	4.06786e-05 	-0.000341185 	0.219764
0.00205686 	4.09041e-05 	-0.000353006 	0.221202
0.00210702 	4.11261e-05 	-0.000364686 	0.222619
0.00210702 	4.11261e-05 	-0.000364686 	0.222619
0.00215719 	4.13411e-05 	-0.000375961 	0.223987
0.00220736 	4.15537e-05 	-0.00038706 	0.225337
0.00225753 	4.17627e-05 	-0.000397875 	0.22666
0.00225753 	4.17627e-05 	-0.000397875 	0.22666
0.00230769 	4.19682e-05 	-0.000408316 	0.227951
0.00230769 	4.19682e-05 	-0.000408316 	0.227951
0.00235786 	4.21721e-05 	-0.000418595 	0.229228
0.00235786 	4.21721e-05 	-0.000418595 	0.229228
0.00240803 	4.23722e-05 	-0.000428343 	0.230465
0.00240803 	4.23722e-05 	-0.000428343 	0.230465
0.00245819 	4.25713e-05 	-0.000437895 	0.23169
0.00245819 	4.25713e-05 	-0.000437895 	0.23169
0.00250836 	4.27683e-05 	-0.000447048 	0.232888
0.00250836 	4.27683e-05 	-0.000447048 	0.232888
0.00255853 	4.29639e-05 	-0.000455834 	0.234063
0.0026087 	4.31585e-05 	-0.000464358 	0.235222
0.0026087 	4.31585e-05 	-0.000464358 	0.235222
0.00265886 	4.33517e-05 	-0.000472349 	0.23635
0.00270903 	4.35446e-05 	-0.000480214 	0.237471
0.00270903 	4.35446e-05 	-0.000480214 	0.237471
0.0027592 	4.37363e-05 	-0.000487396 	0.238553
0.00280936 	4.3928e-05 	-0.000494465 	0.23963
0.00280936 	4.3928e-05 	-0.000494465 	0.23963
0.00285953 	4.41192e-05 	-0.000500942 	0.240675
0.00285953 	4.41192e-05 	-0.000500942 	0.240675
0.0029097 	4.43105e-05 	-0.000507215 	0.24171
0.0029097 	4.43105e-05 	-0.000507215 	0.24171
0.00295987 	4.45018e-05 	-0.000512979 	0.242718
0.00295987 	4.45018e-05 	-0.000512979 	0.242718
0.00301003 	4.46935e-05 	-0.000518476 	0.243711
0.0030602 	4.48855e-05 	-0.000523533 	0.244681
0.00311037 	4.50781e-05 	-0.000528295 	0.245635
0.00311037 	4.50781e-05 	-0.000528295 	0.245635
0.00316054 	4.52712e-05 	-0.000532671 	0.246568
0.00316054 	4.52712e-05 	-0.000532671 	0.246568
0.00326087 	4.56595e-05 	-0.000540489 	0.248379
0.00326087 	4.56595e-05 	-0.000540489 	0.248379
0.00331104 	4.58547e-05 	-0.00054396 	0.249258
0.0033612 	4.60508e-05 	-0.000547102 	0.250116
