-0.0075 	0 	0 	0
-0.0075 	5.79346e-22 	-3.40334e-22 	1.4304e-18
-0.00745622 	-3.74098e-06 	2.19763e-06 	-0.00923648
-0.00745622 	-3.74098e-06 	2.19763e-06 	-0.00923648
-0.00741165 	-7.86754e-06 	7.82033e-06 	-0.018658
-0.00741165 	-7.86754e-06 	7.82033e-06 	-0.018658
-0.00736628 	-1.28573e-05 	1.71963e-05 	-0.0282469
-0.00736628 	-1.28573e-05 	1.71963e-05 	-0.0282469
-0.0073201 	-1.90294e-05 	3.02452e-05 	-0.0379422
-0.0073201 	-1.90294e-05 	3.02452e-05 	-0.0379422
-0.00727309 	-2.66069e-05 	4.67551e-05 	-0.0476826
-0.00727309 	-2.66069e-05 	4.67551e-05 	-0.0476826
-0.00722524 	-3.5689e-05 	6.6519e-05 	-0.057409
-0.00722524 	-3.5689e-05 	6.6519e-05 	-0.057409
-0.00717653 	-4.62318e-05 	8.93263e-05 	-0.0670664
-0.00717653 	-4.62318e-05 	8.93263e-05 	-0.0670664
-0.00712695 	-5.80489e-05 	0.000114948 	-0.0766068
-0.00712695 	-5.80489e-05 	0.000114948 	-0.0766068
-0.00707647 	-7.08218e-05 	0.000143156 	-0.085992
-0.00707647 	-7.08218e-05 	0.000143156 	-0.085992
-0.0070251 	-8.41189e-05 	0.000173738 	-0.0951949
-0.0070251 	-8.41189e-05 	0.000173738 	-0.0951949
-0.0069728 	-9.74184e-05 	0.00020652 	-0.1042
-0.0069728 	-9.74184e-05 	0.00020652 	-0.1042
-0.00691956 	-0.000110133 	0.000241367 	-0.113001
-0.00691956 	-0.000110133 	0.000241367 	-0.113001
-0.00686537 	-0.000121631 	0.000278189 	-0.121601
-0.00686537 	-0.000121631 	0.000278189 	-0.121601
-0.00681021 	-0.00013126 	0.000316918 	-0.130006
-0.00681021 	-0.00013126 	0.000316918 	-0.130006
-0.00675406 	-0.000138373 	0.000357498 	-0.138221
-0.00675406 	-0.000138373 	0.000357498 	-0.138221
-0.0066969 	-0.000142362 	0.000399861 	-0.146249
-0.0066969 	-0.000142362 	0.000399861 	-0.146249
-0.00663871 	-0.000142707 	0.000443916 	-0.154091
-0.00663871 	-0.000142707 	0.000443916 	-0.154091
-0.00657949 	-0.000139015 	0.000489525 	-0.161743
-0.00657949 	-0.000139015 	0.000489525 	-0.161743
-0.0065192 	-0.000131079 	0.000536499 	-0.169194
-0.0065192 	-0.000131079 	0.000536499 	-0.169194
-0.00645783 	-0.00011892 	0.000584595 	-0.176432
-0.00645783 	-0.00011892 	0.000584595 	-0.176432
-0.00639535 	-0.000102819 	0.000633515 	-0.183439
-0.00639535 	-0.000102819 	0.000633515 	-0.183439
-0.00633176 	-8.33353e-05 	0.000682914 	-0.190198
-0.00633176 	-8.33353e-05 	0.000682914 	-0.190198
-0.00626703 	-6.12939e-05 	0.000732401 	-0.196687
-0.00626703 	-6.12939e-05 	0.000732401 	-0.196687
-0.00620114 	-3.77546e-05 	0.000781553 	-0.202885
-0.00620114 	-3.77546e-05 	0.000781553 	-0.202885
-0.00613406 	-1.39539e-05 	0.00082992 	-0.208772
-0.00613406 	-1.39539e-05 	0.00082992 	-0.208772
-0.00606579 	8.77328e-06 	0.000877036 	-0.214328
-0.00606579 	8.77328e-06 	0.000877036 	-0.214328
-0.00599629 	2.90835e-05 	0.000922431 	-0.219536
-0.00599629 	2.90835e-05 	0.000922431 	-0.219536
-0.00592554 	4.5721e-05 	0.000965645 	-0.22438
-0.00592554 	4.5721e-05 	0.000965645 	-0.22438
-0.00585352 	5.76081e-05 	0.00100624 	-0.228848
-0.00585352 	5.76081e-05 	0.00100624 	-0.228848
-0.00578022 	6.39234e-05 	0.00104381 	-0.232933
-0.00578022 	6.39234e-05 	0.00104381 	-0.232933
-0.00570559 	6.41597e-05 	0.00107801 	-0.236632
-0.00570559 	6.41597e-05 	0.00107801 	-0.236632
-0.00562963 	5.8157e-05 	0.00110853 	-0.239946
-0.00562963 	5.8157e-05 	0.00110853 	-0.239946
-0.00555231 	4.61088e-05 	0.00113517 	-0.242881
-0.00555231 	4.61088e-05 	0.00113517 	-0.242881
-0.0054736 	2.85415e-05 	0.00115776 	-0.245449
-0.0054736 	2.85415e-05 	0.00115776 	-0.245449
-0.00539348 	6.2726e-06 	0.00117623 	-0.247666
-0.00539348 	6.2726e-06 	0.00117623 	-0.247666
-0.00531193 	-1.96481e-05 	0.00119061 	-0.249551
-0.00531193 	-1.96481e-05 	0.00119061 	-0.249551
-0.00522891 	-4.80055e-05 	0.00120097 	-0.251128
-0.00522891 	-4.80055e-05 	0.00120097 	-0.251128
-0.0051444 	-7.74877e-05 	0.00120747 	-0.252424
-0.0051444 	-7.74877e-05 	0.00120747 	-0.252424
-0.00505838 	-0.000106807 	0.00121035 	-0.253466
-0.00505838 	-0.000106807 	0.00121035 	-0.253466
-0.00497081 	-0.000134812 	0.0012099 	-0.254288
-0.00497081 	-0.000134812 	0.0012099 	-0.254288
-0.00488168 	-0.000160491 	0.00120642 	-0.25492
-0.00488168 	-0.000160491 	0.00120642 	-0.25492
-0.00479094 	-0.00018301 	0.00120023 	-0.255392
-0.00479094 	-0.00018301 	0.00120023 	-0.255392
-0.00469858 	-0.000201778 	0.00119162 	-0.255732
-0.00469858 	-0.000201778 	0.00119162 	-0.255732
-0.00460456 	-0.00021647 	0.00118091 	-0.255965
-0.00460456 	-0.00021647 	0.00118091 	-0.255965
-0.00450886 	-0.000226997 	0.00116835 	-0.256115
-0.00450886 	-0.000226997 	0.00116835 	-0.256115
-0.00441144 	-0.000233476 	0.00115417 	-0.256201
-0.00441144 	-0.000233476 	0.00115417 	-0.256201
-0.00431227 	-0.00023617 	0.00113857 	-0.25624
-0.00431227 	-0.00023617 	0.00113857 	-0.25624
-0.00421133 	-0.000235427 	0.00112169 	-0.256243
-0.00421133 	-0.000235427 	0.00112169 	-0.256243
-0.00410857 	-0.000231625 	0.00110363 	-0.25622
-0.00410857 	-0.000231625 	0.00110363 	-0.25622
-0.00400397 	-0.000225129 	0.00108446 	-0.25618
-0.00400397 	-0.000225129 	0.00108446 	-0.25618
-0.0038975 	-0.000216264 	0.00106422 	-0.256127
-0.0038975 	-0.000216264 	0.00106422 	-0.256127
-0.00378912 	-0.000205305 	0.00104295 	-0.256065
-0.00378912 	-0.000205305 	0.00104295 	-0.256065
-0.00367879 	-0.000192477 	0.00102072 	-0.255996
-0.00367879 	-0.000192477 	0.00102072 	-0.255996
-0.00356649 	-0.000177946 	0.000997519 	-0.255922
-0.00356649 	-0.000177946 	0.000997519 	-0.255922
-0.00345217 	-0.000161851 	0.000973252 	-0.255844
-0.00345217 	-0.000161851 	0.000973252 	-0.255844
-0.0033358 	-0.000144435 	0.000947994 	-0.255763
-0.0033358 	-0.000144435 	0.000947994 	-0.255763
-0.00321735 	-0.000126059 	0.000921866 	-0.255681
-0.00321735 	-0.000126059 	0.000921866 	-0.255681
-0.00309677 	-0.000107122 	0.000894868 	-0.255601
-0.00309677 	-0.000107122 	0.000894868 	-0.255601
-0.00297403 	-8.80494e-05 	0.000867007 	-0.255522
-0.00297403 	-8.80494e-05 	0.000867007 	-0.255522
-0.00284909 	-6.92723e-05 	0.000838303 	-0.255447
-0.00284909 	-6.92723e-05 	0.000838303 	-0.255447
-0.0027219 	-5.12003e-05 	0.000808796 	-0.255375
-0.0027219 	-5.12003e-05 	0.000808796 	-0.255375
-0.00259244 	-3.4183e-05 	0.000778541 	-0.255308
-0.00259244 	-3.4183e-05 	0.000778541 	-0.255308
-0.00246065 	-1.84938e-05 	0.000747524 	-0.255246
-0.00246065 	-1.84938e-05 	0.000747524 	-0.255246
-0.00232651 	-4.38111e-06 	0.000715728 	-0.255188
-0.00232651 	-4.38111e-06 	0.000715728 	-0.255188
-0.00218995 	7.89238e-06 	0.000683239 	-0.255135
-0.00218995 	7.89238e-06 	0.000683239 	-0.255135
-0.00205095 	1.80764e-05 	0.000650162 	-0.255086
-0.00205095 	1.80764e-05 	0.000650162 	-0.255086
-0.00190946 	2.59456e-05 	0.000616562 	-0.255041
-0.00190946 	2.59456e-05 	0.000616562 	-0.255041
-0.00176543 	3.12936e-05 	0.000582496 	-0.255001
-0.00176543 	3.12936e-05 	0.000582496 	-0.255001
-0.00161881 	3.39397e-05 	0.000548003 	-0.254966
-0.00161881 	3.39397e-05 	0.000548003 	-0.254966
-0.00146957 	3.3734e-05 	0.0005131 	-0.254934
-0.00146957 	3.3734e-05 	0.0005131 	-0.254934
-0.00131765 	3.05562e-05 	0.000477767 	-0.254907
-0.00131765 	3.05562e-05 	0.000477767 	-0.254907
-0.001163 	2.43124e-05 	0.000441947 	-0.254884
-0.001163 	2.43124e-05 	0.000441947 	-0.254884
