-0.0075 	0 	0 	0
-0.00715932 	-0.000150857 	-3.05784e-05 	0.138189
-0.00676191 	-0.000249454 	-9.31952e-05 	0.219495
-0.00629832 	-0.000275569 	-0.00017348 	0.268385
-0.00575752 	-0.000259816 	-0.000257399 	0.300912
-0.00512667 	-0.000229445 	-0.000336185 	0.32522
-0.00439077 	-0.00019914 	-0.000403388 	0.344382
-0.00353231 	-0.000174422 	-0.000458764 	0.359392
-0.00253089 	-0.000154458 	-0.000504856 	0.370365
-0.00136271 	-0.000136247 	-0.000540968 	0.377043
0 	-0.000118993 	-0.000561944 	0.378848
0.00136271 	-0.000104868 	-0.000561929 	0.375266
0.00253089 	-9.64963e-05 	-0.000539902 	0.366605
0.00353231 	-9.62584e-05 	-0.000499004 	0.353514
0.00439077 	-0.000106729 	-0.0004367 	0.336002
0.00512667 	-0.00012895 	-0.00034598 	0.312922
0.00575752 	-0.000158339 	-0.000228998 	0.281538
0.00629832 	-0.000178991 	-0.000105393 	0.236794
0.00676191 	-0.000158412 	-1.54737e-05 	0.166569
0.00715932 	-8.156e-05 	9.7416e-06 	0.0737299
0.0075 	0 	0 	0
