0 	0 	0 	0
5.01672e-05 	-2.22147e-05 	-4.50287e-06 	0.0203492
0.000100334 	-4.44293e-05 	-9.00574e-06 	0.0406985
0.000150502 	-6.6644e-05 	-1.35086e-05 	0.0610477
0.000200669 	-8.88586e-05 	-1.80115e-05 	0.081397
0.000250836 	-0.000111073 	-2.25143e-05 	0.101746
0.000301003 	-0.000133288 	-2.70172e-05 	0.122095
0.000351171 	-0.00015346 	-3.22315e-05 	0.140335
0.000401338 	-0.000165906 	-4.01359e-05 	0.150599
0.000451505 	-0.000178353 	-4.80403e-05 	0.160863
0.000501672 	-0.000190799 	-5.59448e-05 	0.171126
0.000551839 	-0.000203245 	-6.38492e-05 	0.18139
0.000602007 	-0.000215692 	-7.17536e-05 	0.191654
0.000652174 	-0.000228138 	-7.9658e-05 	0.201917
0.000702341 	-0.000240585 	-8.75625e-05 	0.212181
0.000752508 	-0.000250266 	-9.56921e-05 	0.221015
0.000802676 	-0.000253092 	-0.00010438 	0.226306
0.000852843 	-0.000255918 	-0.000113068 	0.231596
0.00090301 	-0.000258744 	-0.000121756 	0.236887
0.000953177 	-0.00026157 	-0.000130444 	0.242178
0.00100334 	-0.000264396 	-0.000139132 	0.247468
0.00105351 	-0.000267222 	-0.00014782 	0.252759
0.00110368 	-0.000270048 	-0.000156508 	0.258049
0.00115385 	-0.000272874 	-0.000165196 	0.26334
0.00120401 	-0.000275501 	-0.000173842 	0.268525
0.00125418 	-0.00027404 	-0.000181627 	0.271542
0.00130435 	-0.000272578 	-0.000189411 	0.27456
0.00135452 	-0.000271117 	-0.000197196 	0.277577
0.00140468 	-0.000269656 	-0.000204981 	0.280595
0.00145485 	-0.000268194 	-0.000212766 	0.283612
0.00150502 	-0.000266733 	-0.000220551 	0.28663
0.00155518 	-0.000265272 	-0.000228335 	0.289647
0.00160535 	-0.00026381 	-0.00023612 	0.292665
0.00165552 	-0.000262349 	-0.000243905 	0.295682
0.00170569 	-0.000260888 	-0.00025169 	0.2987
0.00175585 	-0.000259172 	-0.00025907 	0.301428
0.00180602 	-0.000256757 	-0.000265335 	0.303361
0.00185619 	-0.000254342 	-0.0002716 	0.305294
0.00190635 	-0.000251927 	-0.000277865 	0.307227
0.00195652 	-0.000249511 	-0.000284131 	0.30916
0.00200669 	-0.000247096 	-0.000290396 	0.311093
0.00205686 	-0.000244681 	-0.000296661 	0.313026
0.00210702 	-0.000242266 	-0.000302927 	0.314959
0.00215719 	-0.000239851 	-0.000309192 	0.316892
0.00220736 	-0.000237436 	-0.000315457 	0.318825
0.00225753 	-0.00023502 	-0.000321723 	0.320758
0.00230769 	-0.000232605 	-0.000327988 	0.322691
0.00235786 	-0.00023019 	-0.000334253 	0.324624
0.00240803 	-0.000228016 	-0.000339354 	0.326124
0.00245819 	-0.00022595 	-0.000343935 	0.32743
0.00250836 	-0.000223884 	-0.000348516 	0.328736
0.00255853 	-0.000221819 	-0.000353098 	0.330043
0.0026087 	-0.000219753 	-0.000357679 	0.331349
0.00265886 	-0.000217687 	-0.00036226 	0.332655
0.00270903 	-0.000215621 	-0.000366841 	0.333961
0.0027592 	-0.000213555 	-0.000371423 	0.335268
0.00280936 	-0.000211489 	-0.000376004 	0.336574
0.00285953 	-0.000209423 	-0.000380585 	0.33788
0.0029097 	-0.000207357 	-0.000385166 	0.339186
0.00295987 	-0.000205291 	-0.000389748 	0.340493
0.00301003 	-0.000203225 	-0.000394329 	0.341799
0.0030602 	-0.000201159 	-0.00039891 	0.343105
0.00311037 	-0.000199107 	-0.000403461 	0.344402
0.00316054 	-0.000197663 	-0.000406697 	0.345279
0.0032107 	-0.000196218 	-0.000409933 	0.346156
0.00326087 	-0.000194774 	-0.000413169 	0.347033
0.00331104 	-0.000193329 	-0.000416405 	0.34791
0.0033612 	-0.000191885 	-0.000419641 	0.348788
0.00341137 	-0.00019044 	-0.000422878 	0.349665
0.00346154 	-0.000188996 	-0.000426114 	0.350542
0.00351171 	-0.000187551 	-0.00042935 	0.351419
0.00356187 	-0.000186107 	-0.000432586 	0.352296
0.00361204 	-0.000184662 	-0.000435822 	0.353173
0.00366221 	-0.000183218 	-0.000439058 	0.354051
0.00371237 	-0.000181773 	-0.000442294 	0.354928
0.00376254 	-0.000180329 	-0.00044553 	0.355805
