0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000446026 	0.00028597 	-0.276128
0.00752508 	0.000446026 	0.00028597 	-0.276128
0.00757525 	0.000448642 	0.000284486 	-0.276117
0.00762542 	0.000451258 	0.000283002 	-0.276106
0.00762542 	0.000451258 	0.000283002 	-0.276106
0.00767559 	0.000453844 	0.000281501 	-0.276095
0.00772575 	0.000453181 	0.000278154 	-0.27606
0.00777592 	0.000452518 	0.000274807 	-0.276026
0.00782609 	0.000451855 	0.00027146 	-0.275991
0.00782609 	0.000451855 	0.00027146 	-0.275991
0.00787625 	0.000449467 	0.00026684 	-0.275934
0.00792642 	0.000445827 	0.000261295 	-0.275861
0.00797659 	0.000442188 	0.00025575 	-0.275788
0.00802676 	0.000437942 	0.000250441 	-0.275707
0.00802676 	0.000437942 	0.000250441 	-0.275707
0.00807692 	0.000431421 	0.000246018 	-0.275593
0.00812709 	0.0004249 	0.000241595 	-0.275479
0.00812709 	0.0004249 	0.000241595 	-0.275479
0.00817726 	0.000418379 	0.000237172 	-0.275365
0.00822742 	0.000409467 	0.000231664 	-0.275216
0.00822742 	0.000409467 	0.000231664 	-0.275216
0.00827759 	0.000400291 	0.000226037 	-0.275063
0.00832776 	0.000391114 	0.00022041 	-0.274911
0.00832776 	0.000391114 	0.00022041 	-0.274911
0.00837793 	0.000380653 	0.000214918 	-0.274733
0.00842809 	0.000369498 	0.0002095 	-0.274543
0.00842809 	0.000369498 	0.0002095 	-0.274543
0.00847826 	0.000358343 	0.000204082 	-0.274352
0.00847826 	0.000358343 	0.000204082 	-0.274352
0.00852843 	0.000346602 	0.00019862 	-0.274145
0.00852843 	0.000346602 	0.00019862 	-0.274145
0.0085786 	0.000334161 	0.000193105 	-0.273918
0.0085786 	0.000334161 	0.000193105 	-0.273918
0.00862876 	0.000321719 	0.00018759 	-0.27369
0.00867893 	0.000308832 	0.00018245 	-0.273453
0.00867893 	0.000308832 	0.00018245 	-0.273453
0.0087291 	0.000294985 	0.000178118 	-0.273192
0.00877926 	0.000281138 	0.000173786 	-0.272931
0.00877926 	0.000281138 	0.000173786 	-0.272931
0.00882943 	0.000266605 	0.000169727 	-0.272665
0.0088796 	0.000249838 	0.000166558 	-0.272381
0.0088796 	0.000249838 	0.000166558 	-0.272381
0.00897993 	0.000215413 	0.000159408 	-0.271808
0.00897993 	0.000215413 	0.000159408 	-0.271808
