0 	373
0 	373
0.00752508 	343.533
0.00752508 	343.533
0.00757525 	343.523
0.00762542 	343.512
0.00762542 	343.512
0.00767559 	343.502
0.00772575 	343.492
0.00777592 	343.481
0.00782609 	343.471
0.00782609 	343.471
0.00787625 	343.46
0.00792642 	343.449
0.00797659 	343.438
0.00802676 	343.427
0.00802676 	343.427
0.00807692 	343.416
0.00812709 	343.405
0.00812709 	343.405
0.00817726 	343.394
0.00822742 	343.383
0.00822742 	343.383
0.00827759 	343.371
0.00832776 	343.36
0.00832776 	343.36
0.00837793 	343.348
0.00842809 	343.336
0.00842809 	343.336
0.00847826 	343.325
0.00847826 	343.325
0.00852843 	343.313
0.00852843 	343.313
0.0085786 	343.301
0.0085786 	343.301
0.00862876 	343.289
0.00867893 	343.277
0.00867893 	343.277
0.0087291 	343.265
0.00877926 	343.253
0.00877926 	343.253
0.00882943 	343.24
0.0088796 	343.228
0.0088796 	343.228
0.00897993 	343.203
0.00897993 	343.203
0.0090301 	343.19
0.00908027 	343.177
0.00908027 	343.177
0.00913043 	343.164
0.0091806 	343.151
0.0091806 	343.151
0.00923077 	343.137
0.00928094 	343.124
0.00928094 	343.124
0.0093311 	343.11
0.00938127 	343.095
0.00938127 	343.095
0.00943144 	343.08
0.00943144 	343.08
0.00948161 	343.064
0.00948161 	343.064
0.00953177 	343.048
0.00953177 	343.048
0.00958194 	343.032
0.00958194 	343.032
0.00963211 	343.015
0.00963211 	343.015
0.00968227 	342.999
0.00968227 	342.999
0.00973244 	342.983
0.00978261 	342.969
0.00983278 	342.954
0.00988294 	342.939
0.00988294 	342.939
0.00993311 	342.924
0.00998328 	342.908
0.00998328 	342.908
0.0100334 	342.891
0.0100334 	342.891
0.0100836 	342.873
0.0101338 	342.853
0.0101338 	342.853
0.0102341 	342.813
0.0102341 	342.813
0.0102843 	342.795
0.0103344 	342.776
0.0103344 	342.776
0.0103846 	342.758
0.0103846 	342.758
0.0104348 	342.741
0.0104849 	342.724
0.0104849 	342.724
0.0105351 	342.706
0.0105853 	342.688
0.0105853 	342.688
0.0106355 	342.67
0.0106856 	342.651
0.0106856 	342.651
0.0107358 	342.633
0.0107358 	342.633
0.010786 	342.615
0.010786 	342.615
0.0108361 	342.597
0.0108361 	342.597
0.0108863 	342.58
0.0109365 	342.563
0.0109365 	342.563
0.0109866 	342.545
0.0109866 	342.545
0.0110368 	342.527
0.011087 	342.509
0.011087 	342.509
0.0111371 	342.491
0.0111873 	342.472
0.0111873 	342.472
0.0112375 	342.451
0.0112876 	342.431
0.0112876 	342.431
0.0113378 	342.408
0.011388 	342.385
0.011388 	342.385
0.0114883 	342.339
0.0114883 	342.339
0.0115385 	342.317
0.0115886 	342.294
0.0115886 	342.294
0.0116388 	342.273
0.011689 	342.251
0.011689 	342.251
0.0117391 	342.229
0.0117893 	342.207
0.0117893 	342.207
0.0118395 	342.185
0.0118896 	342.162
0.0118896 	342.162
0.0119398 	342.14
0.0119398 	342.14
0.01199 	342.116
0.01199 	342.116
0.0120401 	342.093
0.0120401 	342.093
0.0120903 	342.069
0.0120903 	342.069
0.0121405 	342.044
0.0121405 	342.044
0.0121906 	342.02
0.0121906 	342.02
0.0122408 	341.994
0.0122408 	341.994
0.012291 	341.969
0.012291 	341.969
0.0123411 	341.942
0.0123411 	341.942
0.0123913 	341.915
0.0123913 	341.915
0.0124415 	341.887
0.0124916 	341.859
0.0124916 	341.859
0.012592 	341.796
0.012592 	341.796
0.0126421 	341.762
0.0126923 	341.726
0.0126923 	341.726
0.0127425 	341.69
0.0127425 	341.69
0.0127926 	341.655
0.0128428 	341.62
0.0128428 	341.62
0.012893 	341.585
0.0129431 	341.55
0.0129431 	341.55
0.0129933 	341.514
0.0130435 	341.476
0.0130435 	341.476
0.0130936 	341.437
0.0131438 	341.397
0.0131438 	341.397
0.013194 	341.355
0.0132441 	341.312
0.0132441 	341.312
0.0132943 	341.266
0.0133445 	341.219
0.0133445 	341.219
0.0133946 	341.168
0.0134448 	341.115
0.0134448 	341.115
0.013495 	341.06
0.0135452 	341
0.0135452 	341
0.0136455 	340.869
0.0136455 	340.869
0.0136957 	340.797
0.0137458 	340.717
0.0137458 	340.717
0.013796 	340.63
0.0138462 	340.536
0.0138462 	340.536
0.0138963 	340.434
0.0138963 	340.434
0.0139465 	340.317
0.0139967 	340.186
0.0139967 	340.186
0.0140468 	340.04
0.0140468 	340.04
0.014097 	339.873
0.0141472 	339.68
0.0141973 	339.455
0.0141973 	339.455
0.0142475 	339.174
0.0142977 	338.825
0.0143478 	338.378
0.0143478 	338.378
0.014398 	337.794
0.014398 	337.794
0.0144482 	337.018
0.0144983 	335.983
0.0144983 	335.983
0.0145485 	334.626
0.0145987 	332.914
0.0145987 	332.914
0.0146488 	330.87
0.014699 	328.566
0.014699 	328.566
0.0147492 	326.093
0.0147993 	323.526
0.0147993 	323.526
0.0148495 	320.913
0.0148495 	320.913
0.0148997 	318.281
0.0148997 	318.281
0.0149498 	315.644
0.0149498 	315.644
0.015 	313
