-0.0075 	0 	0 	0
-0.0075 	1.48173e-34 	-2.74101e-36 	-7.01515e-33
-0.00745622 	0.000194744 	-3.60251e-06 	-0.00922001
-0.00745622 	0.000194744 	-3.60251e-06 	-0.00922001
-0.00741165 	0.000306705 	-5.05492e-06 	-0.0184584
-0.00741165 	0.000306705 	-5.05492e-06 	-0.0184584
-0.00736628 	0.000357854 	-4.93838e-06 	-0.0276819
-0.00736628 	0.000357854 	-4.93838e-06 	-0.0276819
-0.0073201 	0.000400413 	-2.22497e-06 	-0.0368343
-0.0073201 	0.000400413 	-2.22497e-06 	-0.0368343
-0.00727309 	0.000445704 	1.12911e-06 	-0.0459814
-0.00727309 	0.000445704 	1.12911e-06 	-0.0459814
-0.00722524 	0.000486707 	5.2376e-06 	-0.0550926
-0.00722524 	0.000486707 	5.2376e-06 	-0.0550926
-0.00717653 	0.000520517 	9.92423e-06 	-0.0640843
-0.00717653 	0.000520517 	9.92423e-06 	-0.0640843
-0.00712695 	0.000545956 	1.51674e-05 	-0.0728825
-0.00712695 	0.000545956 	1.51674e-05 	-0.0728825
-0.00707647 	0.000562701 	2.10837e-05 	-0.0814235
-0.00707647 	0.000562701 	2.10837e-05 	-0.0814235
-0.0070251 	0.000570941 	2.78719e-05 	-0.089657
-0.0070251 	0.000570941 	2.78719e-05 	-0.089657
-0.0069728 	0.000571227 	3.53908e-05 	-0.0975499
-0.0069728 	0.000571227 	3.53908e-05 	-0.0975499
-0.00691956 	0.000564292 	4.33632e-05 	-0.105088
-0.00691956 	0.000564292 	4.33632e-05 	-0.105088
-0.00686537 	0.000550957 	5.18179e-05 	-0.112278
-0.00686537 	0.000550957 	5.18179e-05 	-0.112278
-0.00681021 	0.000531984 	6.09789e-05 	-0.119138
-0.00681021 	0.000531984 	6.09789e-05 	-0.119138
-0.00675406 	0.000507885 	7.10596e-05 	-0.125688
-0.00675406 	0.000507885 	7.10596e-05 	-0.125688
-0.0066969 	0.000479111 	8.19713e-05 	-0.13195
-0.0066969 	0.000479111 	8.19713e-05 	-0.13195
-0.00663871 	0.000446196 	9.3506e-05 	-0.137938
-0.00663871 	0.000446196 	9.3506e-05 	-0.137938
-0.00657949 	0.000409679 	0.000105688 	-0.143667
-0.00657949 	0.000409679 	0.000105688 	-0.143667
-0.0065192 	0.000370113 	0.000118588 	-0.14915
-0.0065192 	0.000370113 	0.000118588 	-0.14915
-0.00645783 	0.000328054 	0.000132165 	-0.154397
-0.00645783 	0.000328054 	0.000132165 	-0.154397
-0.00639535 	0.000284035 	0.000146355 	-0.159419
-0.00639535 	0.000284035 	0.000146355 	-0.159419
-0.00633176 	0.000238553 	0.000161098 	-0.164222
-0.00633176 	0.000238553 	0.000161098 	-0.164222
-0.00626703 	0.000192082 	0.000176409 	-0.168816
-0.00626703 	0.000192082 	0.000176409 	-0.168816
-0.00620114 	0.000145109 	0.000192469 	-0.173218
-0.00620114 	0.000145109 	0.000192469 	-0.173218
-0.00613406 	9.81746e-05 	0.000209483 	-0.177455
-0.00613406 	9.81746e-05 	0.000209483 	-0.177455
-0.00606579 	5.18786e-05 	0.000227337 	-0.181563
-0.00606579 	5.18786e-05 	0.000227337 	-0.181563
-0.00599629 	6.81401e-06 	0.000245174 	-0.185562
-0.00599629 	6.81401e-06 	0.000245174 	-0.185562
-0.00592554 	-3.66271e-05 	0.000261489 	-0.189436
-0.00592554 	-3.66271e-05 	0.000261489 	-0.189436
-0.00585352 	-7.83483e-05 	0.000275347 	-0.193132
-0.00585352 	-7.83483e-05 	0.000275347 	-0.193132
-0.00578022 	-0.000118246 	0.000290853 	-0.196597
-0.00578022 	-0.000118246 	0.000290853 	-0.196597
-0.00570559 	-0.000155949 	0.000313194 	-0.199808
-0.00570559 	-0.000155949 	0.000313194 	-0.199808
-0.00562963 	-0.000191484 	0.000339115 	-0.20278
-0.00562963 	-0.000191484 	0.000339115 	-0.20278
-0.00555231 	-0.000225026 	0.000360852 	-0.205559
-0.00555231 	-0.000225026 	0.000360852 	-0.205559
-0.0054736 	-0.000255696 	0.000372291 	-0.208175
-0.0054736 	-0.000255696 	0.000372291 	-0.208175
-0.00539348 	-0.000283746 	0.000382416 	-0.210648
-0.00539348 	-0.000283746 	0.000382416 	-0.210648
-0.00531193 	-0.000312931 	0.000405363 	-0.213065
-0.00531193 	-0.000312931 	0.000405363 	-0.213065
-0.00522891 	-0.000347725 	0.000432109 	-0.215594
-0.00522891 	-0.000347725 	0.000432109 	-0.215594
-0.0051444 	-0.000387128 	0.000445492 	-0.218367
-0.0051444 	-0.000387128 	0.000445492 	-0.218367
-0.00505838 	-0.000422519 	0.000440038 	-0.221386
-0.00505838 	-0.000422519 	0.000440038 	-0.221386
-0.00497081 	-0.000443831 	0.000439024 	-0.224475
-0.00497081 	-0.000443831 	0.000439024 	-0.224475
-0.00488168 	-0.000448501 	0.000473314 	-0.227263
-0.00488168 	-0.000448501 	0.000473314 	-0.227263
-0.00479094 	-0.000444976 	0.000517014 	-0.229525
-0.00479094 	-0.000444976 	0.000517014 	-0.229525
-0.00469858 	-0.000442618 	0.000532981 	-0.231382
-0.00469858 	-0.000442618 	0.000532981 	-0.231382
-0.00460456 	-0.000442351 	0.000527967 	-0.233017
-0.00460456 	-0.000442351 	0.000527967 	-0.233017
-0.00450886 	-0.000441912 	0.000524896 	-0.234591
-0.00450886 	-0.000441912 	0.000524896 	-0.234591
-0.00441144 	-0.000440775 	0.000532055 	-0.236377
-0.00441144 	-0.000440775 	0.000532055 	-0.236377
