-0.0075 	373
-0.0075 	373
-0.00745622 	370.386
-0.00745622 	370.386
-0.00741165 	367.745
-0.00741165 	367.745
-0.00736628 	365.069
-0.00736628 	365.069
-0.0073201 	362.391
-0.0073201 	362.391
-0.00727309 	359.819
-0.00727309 	359.819
-0.00722524 	357.515
-0.00722524 	357.515
-0.00717653 	355.616
-0.00717653 	355.616
-0.00712695 	354.149
-0.00712695 	354.149
-0.00707647 	353.046
-0.00707647 	353.046
-0.0070251 	352.213
-0.0070251 	352.213
-0.0069728 	351.567
-0.0069728 	351.567
-0.00691956 	351.047
-0.00691956 	351.047
-0.00686537 	350.615
-0.00686537 	350.615
-0.00681021 	350.247
-0.00681021 	350.247
-0.00675406 	349.927
-0.00675406 	349.927
-0.0066969 	349.646
-0.0066969 	349.646
-0.00663871 	349.396
-0.00663871 	349.396
-0.00657949 	349.17
-0.00657949 	349.17
-0.0065192 	348.962
-0.0065192 	348.962
-0.00645783 	348.77
-0.00645783 	348.77
-0.00639535 	348.594
-0.00639535 	348.594
-0.00633176 	348.434
-0.00633176 	348.434
-0.00626703 	348.288
-0.00626703 	348.288
-0.00620114 	348.152
-0.00620114 	348.152
-0.00613406 	348.023
-0.00613406 	348.023
-0.00606579 	347.898
-0.00606579 	347.898
-0.00599629 	347.775
-0.00599629 	347.775
-0.00592554 	347.66
-0.00592554 	347.66
-0.00585352 	347.556
-0.00585352 	347.556
-0.00578022 	347.456
-0.00578022 	347.456
-0.00570559 	347.351
-0.00570559 	347.351
-0.00562963 	347.24
-0.00562963 	347.24
-0.00555231 	347.135
-0.00555231 	347.135
-0.0054736 	347.041
-0.0054736 	347.041
-0.00539348 	346.951
-0.00539348 	346.951
-0.00531193 	346.868
-0.00531193 	346.868
-0.00522891 	346.791
-0.00522891 	346.791
-0.0051444 	346.716
-0.0051444 	346.716
-0.00505838 	346.644
-0.00505838 	346.644
-0.00497081 	346.575
-0.00497081 	346.575
-0.00488168 	346.51
-0.00488168 	346.51
-0.00479094 	346.446
-0.00479094 	346.446
-0.00469858 	346.381
-0.00469858 	346.381
-0.00460456 	346.309
-0.00460456 	346.309
-0.00450886 	346.234
-0.00450886 	346.234
-0.00441144 	346.165
-0.00441144 	346.165
-0.00431227 	346.104
-0.00431227 	346.104
-0.00421133 	346.045
-0.00421133 	346.045
-0.00410857 	345.988
-0.00410857 	345.988
-0.00400397 	345.929
-0.00400397 	345.929
-0.0038975 	345.857
-0.0038975 	345.857
-0.00378912 	345.78
-0.00378912 	345.78
-0.00367879 	345.711
-0.00367879 	345.711
-0.00356649 	345.639
-0.00356649 	345.639
-0.00345217 	345.564
-0.00345217 	345.564
-0.0033358 	345.497
-0.0033358 	345.497
-0.00321735 	345.438
-0.00321735 	345.438
-0.00309677 	345.377
-0.00309677 	345.377
-0.00297403 	345.311
-0.00297403 	345.311
-0.00284909 	345.246
-0.00284909 	345.246
-0.0027219 	345.183
-0.0027219 	345.183
-0.00259244 	345.121
-0.00259244 	345.121
-0.00246065 	345.059
-0.00246065 	345.059
-0.00232651 	344.998
-0.00232651 	344.998
