0 	373
0 	373
0.00752508 	344.14
0.00752508 	344.14
0.00757525 	344.125
0.00762542 	344.11
0.00762542 	344.11
0.00767559 	344.096
0.00772575 	344.081
0.00777592 	344.067
0.00782609 	344.053
0.00782609 	344.053
0.00787625 	344.038
0.00792642 	344.023
0.00797659 	344.008
0.00802676 	343.993
0.00802676 	343.993
0.00807692 	343.978
0.00812709 	343.963
0.00812709 	343.963
0.00817726 	343.948
0.00822742 	343.933
0.00822742 	343.933
0.00827759 	343.919
0.00832776 	343.905
0.00832776 	343.905
0.00837793 	343.891
0.00842809 	343.877
0.00842809 	343.877
0.00847826 	343.863
0.00847826 	343.863
0.00852843 	343.848
0.00852843 	343.848
0.0085786 	343.832
0.0085786 	343.832
0.00862876 	343.817
0.00867893 	343.8
0.00867893 	343.8
0.0087291 	343.781
0.00877926 	343.761
0.00877926 	343.761
0.00882943 	343.742
0.0088796 	343.723
0.0088796 	343.723
0.00897993 	343.686
0.00897993 	343.686
0.0090301 	343.671
0.00908027 	343.656
0.00908027 	343.656
0.00913043 	343.64
0.0091806 	343.624
0.0091806 	343.624
0.00923077 	343.608
0.00928094 	343.591
0.00928094 	343.591
0.0093311 	343.571
0.00938127 	343.551
0.00938127 	343.551
0.00943144 	343.532
0.00943144 	343.532
0.00948161 	343.514
0.00948161 	343.514
0.00953177 	343.496
0.00953177 	343.496
0.00958194 	343.48
0.00958194 	343.48
0.00963211 	343.466
0.00963211 	343.466
0.00968227 	343.452
0.00968227 	343.452
0.00973244 	343.438
0.00978261 	343.424
0.00983278 	343.411
0.00988294 	343.398
0.00988294 	343.398
0.00993311 	343.384
0.00998328 	343.371
0.00998328 	343.371
0.0100334 	343.358
0.0100334 	343.358
0.0100836 	343.344
0.0101338 	343.331
0.0101338 	343.331
0.0102341 	343.304
0.0102341 	343.304
0.0102843 	343.29
0.0103344 	343.276
0.0103344 	343.276
0.0103846 	343.259
0.0103846 	343.259
0.0104348 	343.242
0.0104849 	343.222
0.0104849 	343.222
0.0105351 	343.199
0.0105853 	343.175
0.0105853 	343.175
0.0106355 	343.151
0.0106856 	343.127
0.0106856 	343.127
0.0107358 	343.105
0.0107358 	343.105
0.010786 	343.087
0.010786 	343.087
0.0108361 	343.069
0.0108361 	343.069
0.0108863 	343.054
0.0109365 	343.039
0.0109365 	343.039
0.0109866 	343.023
0.0109866 	343.023
0.0110368 	343.007
0.011087 	342.99
0.011087 	342.99
0.0111371 	342.974
0.0111873 	342.957
0.0111873 	342.957
0.0112375 	342.941
0.0112876 	342.925
0.0112876 	342.925
0.0113378 	342.909
0.011388 	342.894
0.011388 	342.894
0.0114883 	342.862
0.0114883 	342.862
0.0115385 	342.846
0.0115886 	342.829
0.0115886 	342.829
0.0116388 	342.812
0.011689 	342.795
0.011689 	342.795
0.0117391 	342.776
0.0117893 	342.755
0.0117893 	342.755
0.0118395 	342.733
0.0118896 	342.71
0.0118896 	342.71
0.0119398 	342.687
0.0119398 	342.687
0.01199 	342.663
0.01199 	342.663
0.0120401 	342.64
0.0120401 	342.64
0.0120903 	342.618
0.0120903 	342.618
0.0121405 	342.596
0.0121405 	342.596
0.0121906 	342.574
0.0121906 	342.574
0.0122408 	342.552
0.0122408 	342.552
0.012291 	342.529
0.012291 	342.529
0.0123411 	342.505
0.0123411 	342.505
0.0123913 	342.482
0.0123913 	342.482
0.0124415 	342.457
0.0124916 	342.431
0.0124916 	342.431
0.012592 	342.378
0.012592 	342.378
0.0126421 	342.35
0.0126923 	342.32
0.0126923 	342.32
0.0127425 	342.289
0.0127425 	342.289
0.0127926 	342.255
0.0128428 	342.221
0.0128428 	342.221
0.012893 	342.187
0.0129431 	342.153
0.0129431 	342.153
0.0129933 	342.118
0.0130435 	342.082
0.0130435 	342.082
0.0130936 	342.045
0.0131438 	342.006
0.0131438 	342.006
0.013194 	341.966
0.0132441 	341.924
0.0132441 	341.924
0.0132943 	341.88
0.0133445 	341.834
0.0133445 	341.834
0.0133946 	341.785
0.0134448 	341.734
0.0134448 	341.734
0.013495 	341.68
0.0135452 	341.621
0.0135452 	341.621
0.0136455 	341.494
0.0136455 	341.494
0.0136957 	341.423
0.0137458 	341.345
0.0137458 	341.345
0.013796 	341.261
0.0138462 	341.17
0.0138462 	341.17
0.0138963 	341.069
0.0138963 	341.069
0.0139465 	340.955
0.0139967 	340.828
0.0139967 	340.828
0.0140468 	340.685
0.0140468 	340.685
0.014097 	340.521
0.0141472 	340.334
0.0141973 	340.114
0.0141973 	340.114
0.0142475 	339.843
0.0142977 	339.506
0.0143478 	339.077
0.0143478 	339.077
0.014398 	338.518
0.014398 	338.518
0.0144482 	337.775
0.0144983 	336.784
0.0144983 	336.784
0.0145485 	335.478
0.0145987 	333.808
0.0145987 	333.808
0.0146488 	331.774
0.014699 	329.429
0.014699 	329.429
0.0147492 	326.865
0.0147993 	324.172
0.0147993 	324.172
0.0148495 	321.411
0.0148495 	321.411
0.0148997 	318.618
0.0148997 	318.618
0.0149498 	315.814
0.0149498 	315.814
0.015 	313
