0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000520389 	-8.18791e-05 	-0.28877
0.00752508 	0.000520389 	-8.18791e-05 	-0.28877
0.00757525 	0.000480906 	-7.19857e-05 	-0.288784
0.00762542 	0.000441422 	-6.20923e-05 	-0.288798
0.00762542 	0.000441422 	-6.20923e-05 	-0.288798
0.00767559 	0.000401973 	-5.23055e-05 	-0.28881
0.00772575 	0.000366314 	-5.42034e-05 	-0.288547
0.00777592 	0.000330654 	-5.61014e-05 	-0.288284
0.00782609 	0.000294995 	-5.79994e-05 	-0.288021
0.00782609 	0.000294995 	-5.79994e-05 	-0.288021
0.00787625 	0.000259442 	-6.71719e-05 	-0.287527
0.00792642 	0.000223966 	-8.16212e-05 	-0.286865
0.00797659 	0.000188489 	-9.60704e-05 	-0.286203
0.00802676 	0.000151238 	-0.00010806 	-0.285547
0.00802676 	0.000151238 	-0.00010806 	-0.285547
0.00807692 	0.000107327 	-0.000110829 	-0.284908
0.00812709 	6.34166e-05 	-0.000113597 	-0.284269
0.00812709 	6.34166e-05 	-0.000113597 	-0.284269
0.00817726 	1.95061e-05 	-0.000116365 	-0.283631
0.00822742 	-3.22423e-05 	-0.000106483 	-0.283348
0.00822742 	-3.22423e-05 	-0.000106483 	-0.283348
0.00827759 	-8.48534e-05 	-9.52077e-05 	-0.283105
0.00832776 	-0.000137464 	-8.39328e-05 	-0.282862
0.00832776 	-0.000137464 	-8.39328e-05 	-0.282862
0.00837793 	-0.000196763 	-7.75979e-05 	-0.282584
0.00842809 	-0.000259671 	-7.39296e-05 	-0.282287
0.00842809 	-0.000259671 	-7.39296e-05 	-0.282287
0.00847826 	-0.000322579 	-7.02613e-05 	-0.281989
0.00847826 	-0.000322579 	-7.02613e-05 	-0.281989
0.00852843 	-0.00040218 	-6.86532e-05 	-0.281444
0.00852843 	-0.00040218 	-6.86532e-05 	-0.281444
0.0085786 	-0.000501749 	-6.95096e-05 	-0.280603
0.0085786 	-0.000501749 	-6.95096e-05 	-0.280603
0.00862876 	-0.000601318 	-7.03659e-05 	-0.279762
0.00867893 	-0.000723086 	-6.8681e-05 	-0.278757
0.00867893 	-0.000723086 	-6.8681e-05 	-0.278757
0.0087291 	-0.000892579 	-6.15329e-05 	-0.277401
0.00877926 	-0.00106207 	-5.43848e-05 	-0.276045
0.00877926 	-0.00106207 	-5.43848e-05 	-0.276045
