-0.0075 	0 	0 	0
-0.0075 	-1.59406e-34 	-5.62413e-36 	-8.55375e-33
-0.00745622 	-0.000209507 	-7.3918e-06 	-0.0112422
-0.00745622 	-0.000209507 	-7.3918e-06 	-0.0112422
-0.00741165 	-0.000333099 	-1.03403e-05 	-0.0234774
-0.00741165 	-0.000333099 	-1.03403e-05 	-0.0234774
-0.00736628 	-0.000398986 	-1.09388e-05 	-0.0359282
-0.00736628 	-0.000398986 	-1.09388e-05 	-0.0359282
-0.0073201 	-0.000463158 	-5.65027e-06 	-0.0480559
-0.0073201 	-0.000463158 	-5.65027e-06 	-0.0480559
-0.00727309 	-0.000538546 	7.57367e-07 	-0.0597846
-0.00727309 	-0.000538546 	7.57367e-07 	-0.0597846
-0.00722524 	-0.000618498 	8.25475e-06 	-0.0711593
-0.00722524 	-0.000618498 	8.25475e-06 	-0.0711593
-0.00717653 	-0.000699665 	1.61464e-05 	-0.0821708
-0.00717653 	-0.000699665 	1.61464e-05 	-0.0821708
-0.00712695 	-0.000779549 	2.42702e-05 	-0.0927806
-0.00712695 	-0.000779549 	2.42702e-05 	-0.0927806
-0.00707647 	-0.000855728 	3.27689e-05 	-0.102943
-0.00707647 	-0.000855728 	3.27689e-05 	-0.102943
-0.0070251 	-0.000925359 	4.17677e-05 	-0.112618
-0.0070251 	-0.000925359 	4.17677e-05 	-0.112618
-0.0069728 	-0.000986022 	5.1105e-05 	-0.12178
-0.0069728 	-0.000986022 	5.1105e-05 	-0.12178
-0.00691956 	-0.00103754 	6.05052e-05 	-0.130426
-0.00691956 	-0.00103754 	6.05052e-05 	-0.130426
-0.00686537 	-0.00108226 	7.0184e-05 	-0.13858
-0.00686537 	-0.00108226 	7.0184e-05 	-0.13858
-0.00681021 	-0.00112318 	8.05415e-05 	-0.146267
-0.00681021 	-0.00112318 	8.05415e-05 	-0.146267
-0.00675406 	-0.00116129 	9.19256e-05 	-0.153491
-0.00675406 	-0.00116129 	9.19256e-05 	-0.153491
-0.0066969 	-0.001195 	0.000104641 	-0.160252
-0.0066969 	-0.001195 	0.000104641 	-0.160252
-0.00663871 	-0.00122153 	0.000116806 	-0.166568
-0.00663871 	-0.00122153 	0.000116806 	-0.166568
-0.00657949 	-0.00124131 	0.000126156 	-0.1725
-0.00657949 	-0.00124131 	0.000126156 	-0.1725
-0.0065192 	-0.0012602 	0.000134996 	-0.178139
-0.0065192 	-0.0012602 	0.000134996 	-0.178139
-0.00645783 	-0.0012846 	0.00014664 	-0.183517
-0.00645783 	-0.0012846 	0.00014664 	-0.183517
-0.00639535 	-0.00131477 	0.000161273 	-0.188569
-0.00639535 	-0.00131477 	0.000161273 	-0.188569
-0.00633176 	-0.00134326 	0.000173075 	-0.193245
-0.00633176 	-0.00134326 	0.000173075 	-0.193245
-0.00626703 	-0.00136689 	0.000177198 	-0.197572
-0.00626703 	-0.00136689 	0.000177198 	-0.197572
-0.00620114 	-0.00139525 	0.000182617 	-0.201598
-0.00620114 	-0.00139525 	0.000182617 	-0.201598
-0.00613406 	-0.00142844 	0.000200269 	-0.205401
-0.00613406 	-0.00142844 	0.000200269 	-0.205401
-0.00606579 	-0.00143328 	0.000220586 	-0.209151
-0.00606579 	-0.00143328 	0.000220586 	-0.209151
-0.00599629 	-0.00137291 	0.000230774 	-0.212965
-0.00599629 	-0.00137291 	0.000230774 	-0.212965
-0.00592554 	-0.00126331 	0.000235933 	-0.216633
-0.00592554 	-0.00126331 	0.000235933 	-0.216633
-0.00585352 	-0.0011518 	0.000236807 	-0.219839
-0.00585352 	-0.0011518 	0.000236807 	-0.219839
-0.00578022 	-0.00107094 	0.000224909 	-0.222686
-0.00578022 	-0.00107094 	0.000224909 	-0.222686
-0.00570559 	-0.00104333 	0.000205634 	-0.225822
-0.00570559 	-0.00104333 	0.000205634 	-0.225822
-0.00562963 	-0.00107471 	0.000212645 	-0.229785
-0.00562963 	-0.00107471 	0.000212645 	-0.229785
-0.00555231 	-0.00112129 	0.000244157 	-0.233981
-0.00555231 	-0.00112129 	0.000244157 	-0.233981
-0.0054736 	-0.00113377 	0.00026713 	-0.237599
-0.0054736 	-0.00113377 	0.00026713 	-0.237599
-0.00539348 	-0.00110235 	0.000264855 	-0.240531
-0.00539348 	-0.00110235 	0.000264855 	-0.240531
-0.00531193 	-0.00103756 	0.000245799 	-0.242953
-0.00531193 	-0.00103756 	0.000245799 	-0.242953
-0.00522891 	-0.000956599 	0.000234317 	-0.245188
-0.00522891 	-0.000956599 	0.000234317 	-0.245188
-0.0051444 	-0.000874052 	0.000229519 	-0.247391
-0.0051444 	-0.000874052 	0.000229519 	-0.247391
-0.00505838 	-0.000804549 	0.000232565 	-0.249457
-0.00505838 	-0.000804549 	0.000232565 	-0.249457
-0.00497081 	-0.000747334 	0.000238018 	-0.251297
-0.00497081 	-0.000747334 	0.000238018 	-0.251297
-0.00488168 	-0.000685762 	0.000233865 	-0.252998
-0.00488168 	-0.000685762 	0.000233865 	-0.252998
-0.00479094 	-0.000604885 	0.000235427 	-0.254717
-0.00479094 	-0.000604885 	0.000235427 	-0.254717
-0.00469858 	-0.000492772 	0.000245043 	-0.256528
-0.00469858 	-0.000492772 	0.000245043 	-0.256528
-0.00460456 	-0.000354991 	0.000233551 	-0.25838
-0.00460456 	-0.000354991 	0.000233551 	-0.25838
-0.00450886 	-0.000242549 	0.000192317 	-0.260037
-0.00450886 	-0.000242549 	0.000192317 	-0.260037
-0.00441144 	-0.000186671 	0.000171942 	-0.26158
-0.00441144 	-0.000186671 	0.000171942 	-0.26158
-0.00431227 	-0.000139731 	0.00020032 	-0.263098
-0.00431227 	-0.000139731 	0.00020032 	-0.263098
-0.00421133 	-4.51928e-05 	0.000228652 	-0.264222
-0.00421133 	-4.51928e-05 	0.000228652 	-0.264222
-0.00410857 	0.000125944 	0.0002074 	-0.264863
-0.00410857 	0.000125944 	0.0002074 	-0.264863
-0.00400397 	0.000347814 	0.000133381 	-0.265753
-0.00400397 	0.000347814 	0.000133381 	-0.265753
-0.0038975 	0.000516927 	5.9293e-05 	-0.268433
-0.0038975 	0.000516927 	5.9293e-05 	-0.268433
-0.00378912 	0.000552189 	8.51011e-05 	-0.272482
-0.00378912 	0.000552189 	8.51011e-05 	-0.272482
-0.00367879 	0.000526004 	0.000157692 	-0.275768
-0.00367879 	0.000526004 	0.000157692 	-0.275768
-0.00356649 	0.000554728 	0.000163611 	-0.278171
-0.00356649 	0.000554728 	0.000163611 	-0.278171
-0.00345217 	0.000631503 	0.000135281 	-0.280036
-0.00345217 	0.000631503 	0.000135281 	-0.280036
-0.0033358 	0.000704126 	0.000119433 	-0.281058
-0.0033358 	0.000704126 	0.000119433 	-0.281058
-0.00321735 	0.000785996 	0.000108204 	-0.281388
-0.00321735 	0.000785996 	0.000108204 	-0.281388
-0.00309677 	0.000909742 	6.30182e-05 	-0.281236
-0.00309677 	0.000909742 	6.30182e-05 	-0.281236
-0.00297403 	0.00105507 	1.00642e-05 	-0.281005
-0.00297403 	0.00105507 	1.00642e-05 	-0.281005
-0.00284909 	0.00116713 	1.01874e-05 	-0.281324
-0.00284909 	0.00116713 	1.01874e-05 	-0.281324
-0.0027219 	0.0012234 	2.50301e-05 	-0.282214
-0.0027219 	0.0012234 	2.50301e-05 	-0.282214
