-0.0075 	0 	0 	0
-0.0075 	-1.40736e-34 	-5.07422e-36 	-7.28849e-33
-0.00745622 	-0.000184969 	-6.66905e-06 	-0.00957926
-0.00745622 	-0.000184969 	-6.66905e-06 	-0.00957926
-0.00741165 	-0.000411106 	-9.87806e-06 	-0.020323
-0.00741165 	-0.000411106 	-9.87806e-06 	-0.020323
-0.00736628 	-0.000645853 	-1.03473e-05 	-0.0313993
-0.00736628 	-0.000645853 	-1.03473e-05 	-0.0313993
-0.0073201 	-0.000863729 	-6.64532e-06 	-0.0422008
-0.0073201 	-0.000863729 	-6.64532e-06 	-0.0422008
-0.00727309 	-0.0010629 	-5.62827e-07 	-0.0527066
-0.00727309 	-0.0010629 	-5.62827e-07 	-0.0527066
-0.00722524 	-0.00124724 	7.37381e-06 	-0.0629795
-0.00722524 	-0.00124724 	7.37381e-06 	-0.0629795
-0.00717653 	-0.0014179 	1.68668e-05 	-0.0729917
-0.00717653 	-0.0014179 	1.68668e-05 	-0.0729917
-0.00712695 	-0.00157514 	2.7679e-05 	-0.0826915
-0.00712695 	-0.00157514 	2.7679e-05 	-0.0826915
-0.00707647 	-0.00171882 	3.99461e-05 	-0.092024
-0.00707647 	-0.00171882 	3.99461e-05 	-0.092024
-0.0070251 	-0.00184863 	5.3802e-05 	-0.100943
-0.0070251 	-0.00184863 	5.3802e-05 	-0.100943
-0.0069728 	-0.00196412 	6.92071e-05 	-0.109416
-0.0069728 	-0.00196412 	6.92071e-05 	-0.109416
-0.00691956 	-0.00206528 	8.61225e-05 	-0.117433
-0.00691956 	-0.00206528 	8.61225e-05 	-0.117433
-0.00686537 	-0.0021531 	0.000104381 	-0.125009
-0.00686537 	-0.0021531 	0.000104381 	-0.125009
-0.00681021 	-0.00222944 	0.000124066 	-0.132175
-0.00681021 	-0.00222944 	0.000124066 	-0.132175
-0.00675406 	-0.00229615 	0.000145313 	-0.138965
-0.00675406 	-0.00229615 	0.000145313 	-0.138965
-0.0066969 	-0.00235445 	0.000168059 	-0.145403
-0.0066969 	-0.00235445 	0.000168059 	-0.145403
-0.00663871 	-0.0024048 	0.000192419 	-0.151513
-0.00663871 	-0.0024048 	0.000192419 	-0.151513
-0.00657949 	-0.00244725 	0.000218303 	-0.157317
-0.00657949 	-0.00244725 	0.000218303 	-0.157317
-0.0065192 	-0.00248198 	0.000244954 	-0.162833
-0.0065192 	-0.00248198 	0.000244954 	-0.162833
-0.00645783 	-0.00251032 	0.000271516 	-0.168077
-0.00645783 	-0.00251032 	0.000271516 	-0.168077
-0.00639535 	-0.00253515 	0.00029823 	-0.173057
-0.00639535 	-0.00253515 	0.00029823 	-0.173057
-0.00633176 	-0.00255936 	0.000327276 	-0.177779
-0.00633176 	-0.00255936 	0.000327276 	-0.177779
-0.00626703 	-0.00258319 	0.000360104 	-0.182244
-0.00626703 	-0.00258319 	0.000360104 	-0.182244
-0.00620114 	-0.00260374 	0.000394253 	-0.18644
-0.00620114 	-0.00260374 	0.000394253 	-0.18644
-0.00613406 	-0.00261764 	0.000426891 	-0.190374
-0.00613406 	-0.00261764 	0.000426891 	-0.190374
-0.00606579 	-0.0026235 	0.000458123 	-0.194082
-0.00606579 	-0.0026235 	0.000458123 	-0.194082
-0.00599629 	-0.00262183 	0.000489825 	-0.197612
-0.00599629 	-0.00262183 	0.000489825 	-0.197612
-0.00592554 	-0.00261351 	0.000523042 	-0.201001
-0.00592554 	-0.00261351 	0.000523042 	-0.201001
