0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00199099 	0.0017889 	-0.296535
0.00752508 	0.00199099 	0.0017889 	-0.296535
0.00757525 	0.00200685 	0.00178909 	-0.296493
0.00762542 	0.00202272 	0.00178928 	-0.296451
0.00762542 	0.00202272 	0.00178928 	-0.296451
0.00767559 	0.00203857 	0.00178944 	-0.296409
0.00772575 	0.00205238 	0.0017862 	-0.296331
0.00777592 	0.00206619 	0.00178296 	-0.296252
0.00782609 	0.00208 	0.00177972 	-0.296174
0.00782609 	0.00208 	0.00177972 	-0.296174
0.00787625 	0.00209173 	0.00177676 	-0.296073
0.00792642 	0.00210194 	0.00177399 	-0.295956
0.00797659 	0.00211216 	0.00177122 	-0.295839
0.00802676 	0.00212178 	0.00176869 	-0.295712
0.00802676 	0.00212178 	0.00176869 	-0.295712
0.00807692 	0.00212915 	0.00176709 	-0.295553
0.00812709 	0.00213651 	0.00176548 	-0.295393
0.00812709 	0.00213651 	0.00176548 	-0.295393
0.00817726 	0.00214388 	0.00176387 	-0.295233
0.00822742 	0.00215062 	0.00176116 	-0.295036
0.00822742 	0.00215062 	0.00176116 	-0.295036
0.00827759 	0.00215729 	0.00175833 	-0.294836
0.00832776 	0.00216397 	0.00175549 	-0.294635
0.00832776 	0.00216397 	0.00175549 	-0.294635
0.00837793 	0.00217148 	0.00175286 	-0.294409
0.00842809 	0.00217945 	0.00175033 	-0.294169
0.00842809 	0.00217945 	0.00175033 	-0.294169
0.00847826 	0.00218742 	0.0017478 	-0.29393
0.00847826 	0.00218742 	0.0017478 	-0.29393
0.00852843 	0.0021963 	0.00174559 	-0.293673
0.00852843 	0.0021963 	0.00174559 	-0.293673
0.0085786 	0.00220627 	0.00174378 	-0.293395
0.0085786 	0.00220627 	0.00174378 	-0.293395
0.00862876 	0.00221624 	0.00174196 	-0.293117
0.00867893 	0.00222681 	0.00174046 	-0.292827
0.00867893 	0.00222681 	0.00174046 	-0.292827
0.0087291 	0.00223868 	0.00173966 	-0.292511
0.00877926 	0.00225054 	0.00173885 	-0.292196
0.00877926 	0.00225054 	0.00173885 	-0.292196
0.00882943 	0.00226275 	0.00173729 	-0.291871
0.0088796 	0.00227605 	0.00173329 	-0.291519
0.0088796 	0.00227605 	0.00173329 	-0.291519
0.00897993 	0.00230259 	0.00172524 	-0.290808
0.00897993 	0.00230259 	0.00172524 	-0.290808
