-0.0075 	0 	0 	0
-0.0075 	-1.06887e-35 	-1.69e-36 	1.85289e-31
-0.00745622 	-8.78008e-07 	-1.38823e-07 	0.0152203
-0.00745622 	-8.78008e-07 	-1.38823e-07 	0.0152203
-0.00741165 	-1.32459e-06 	-6.04838e-07 	0.0296445
-0.00741165 	-1.32459e-06 	-6.04838e-07 	0.0296445
-0.00736628 	-1.6734e-06 	-1.44043e-06 	0.0433645
-0.00736628 	-1.6734e-06 	-1.44043e-06 	0.0433645
-0.0073201 	-2.06594e-06 	-2.67799e-06 	0.056404
-0.0073201 	-2.06594e-06 	-2.67799e-06 	0.056404
-0.00727309 	-2.47339e-06 	-4.3118e-06 	0.0687879
-0.00727309 	-2.47339e-06 	-4.3118e-06 	0.0687879
-0.00722524 	-2.8542e-06 	-6.35276e-06 	0.0805376
-0.00722524 	-2.8542e-06 	-6.35276e-06 	0.0805376
-0.00717653 	-3.19296e-06 	-8.81023e-06 	0.0916629
-0.00717653 	-3.19296e-06 	-8.81023e-06 	0.0916629
-0.00712695 	-3.48462e-06 	-1.17018e-05 	0.102152
-0.00712695 	-3.48462e-06 	-1.17018e-05 	0.102152
-0.00707647 	-3.72834e-06 	-1.50611e-05 	0.111975
-0.00707647 	-3.72834e-06 	-1.50611e-05 	0.111975
-0.0070251 	-3.92493e-06 	-1.89426e-05 	0.121106
-0.0070251 	-3.92493e-06 	-1.89426e-05 	0.121106
-0.0069728 	-4.07596e-06 	-2.34159e-05 	0.129538
-0.0069728 	-4.07596e-06 	-2.34159e-05 	0.129538
-0.00691956 	-4.1834e-06 	-2.85524e-05 	0.13729
-0.00691956 	-4.1834e-06 	-2.85524e-05 	0.13729
-0.00686537 	-4.24954e-06 	-3.44158e-05 	0.1444
-0.00686537 	-4.24954e-06 	-3.44158e-05 	0.1444
-0.00681021 	-4.27693e-06 	-4.10679e-05 	0.150925
-0.00681021 	-4.27693e-06 	-4.10679e-05 	0.150925
-0.00675406 	-4.26822e-06 	-4.8574e-05 	0.156926
-0.00675406 	-4.26822e-06 	-4.8574e-05 	0.156926
-0.0066969 	-4.22566e-06 	-5.69927e-05 	0.162456
-0.0066969 	-4.22566e-06 	-5.69927e-05 	0.162456
-0.00663871 	-4.15148e-06 	-6.63631e-05 	0.167563
-0.00663871 	-4.15148e-06 	-6.63631e-05 	0.167563
-0.00657949 	-4.04832e-06 	-7.66865e-05 	0.172289
-0.00657949 	-4.04832e-06 	-7.66865e-05 	0.172289
-0.0065192 	-3.91912e-06 	-8.79293e-05 	0.176676
-0.0065192 	-3.91912e-06 	-8.79293e-05 	0.176676
-0.00645783 	-3.76668e-06 	-0.000100043 	0.180766
-0.00645783 	-3.76668e-06 	-0.000100043 	0.180766
-0.00639535 	-3.59343e-06 	-0.000112977 	0.184598
-0.00639535 	-3.59343e-06 	-0.000112977 	0.184598
-0.00633176 	-3.40143e-06 	-0.000126679 	0.188203
-0.00633176 	-3.40143e-06 	-0.000126679 	0.188203
-0.00626703 	-3.19253e-06 	-0.000141095 	0.191609
-0.00626703 	-3.19253e-06 	-0.000141095 	0.191609
-0.00620114 	-2.96847e-06 	-0.000156165 	0.194839
-0.00620114 	-2.96847e-06 	-0.000156165 	0.194839
-0.00613406 	-2.7308e-06 	-0.000171833 	0.197914
-0.00613406 	-2.7308e-06 	-0.000171833 	0.197914
-0.00606579 	-2.48101e-06 	-0.000188037 	0.200851
-0.00606579 	-2.48101e-06 	-0.000188037 	0.200851
-0.00599629 	-2.22058e-06 	-0.000204713 	0.203666
-0.00599629 	-2.22058e-06 	-0.000204713 	0.203666
-0.00592554 	-1.9508e-06 	-0.000221791 	0.206376
-0.00592554 	-1.9508e-06 	-0.000221791 	0.206376
-0.00585352 	-1.67253e-06 	-0.000239199 	0.208995
-0.00585352 	-1.67253e-06 	-0.000239199 	0.208995
-0.00578022 	-1.38632e-06 	-0.00025685 	0.211535
-0.00578022 	-1.38632e-06 	-0.00025685 	0.211535
-0.00570559 	-1.0926e-06 	-0.000274646 	0.214007
-0.00570559 	-1.0926e-06 	-0.000274646 	0.214007
-0.00562963 	-7.91837e-07 	-0.000292488 	0.216417
-0.00562963 	-7.91837e-07 	-0.000292488 	0.216417
-0.00555231 	-4.84508e-07 	-0.000310276 	0.218774
-0.00555231 	-4.84508e-07 	-0.000310276 	0.218774
-0.0054736 	-1.71023e-07 	-0.00032791 	0.221083
-0.0054736 	-1.71023e-07 	-0.00032791 	0.221083
-0.00539348 	1.48276e-07 	-0.000345288 	0.223348
-0.00539348 	1.48276e-07 	-0.000345288 	0.223348
-0.00531193 	4.73122e-07 	-0.000362307 	0.225572
-0.00531193 	4.73122e-07 	-0.000362307 	0.225572
-0.00522891 	8.03324e-07 	-0.000378868 	0.22776
-0.00522891 	8.03324e-07 	-0.000378868 	0.22776
-0.0051444 	1.13877e-06 	-0.000394871 	0.229912
-0.0051444 	1.13877e-06 	-0.000394871 	0.229912
-0.00505838 	1.47946e-06 	-0.000410226 	0.232031
-0.00505838 	1.47946e-06 	-0.000410226 	0.232031
-0.00497081 	1.82546e-06 	-0.000424842 	0.234116
-0.00497081 	1.82546e-06 	-0.000424842 	0.234116
-0.00488168 	2.17698e-06 	-0.00043864 	0.236167
-0.00488168 	2.17698e-06 	-0.00043864 	0.236167
-0.00479094 	2.53427e-06 	-0.000451542 	0.238184
-0.00479094 	2.53427e-06 	-0.000451542 	0.238184
-0.00469858 	2.8977e-06 	-0.000463476 	0.240166
-0.00469858 	2.8977e-06 	-0.000463476 	0.240166
-0.00460456 	3.2677e-06 	-0.000474378 	0.24211
-0.00460456 	3.2677e-06 	-0.000474378 	0.24211
-0.00450886 	3.64483e-06 	-0.000484198 	0.244016
-0.00450886 	3.64483e-06 	-0.000484198 	0.244016
-0.00441144 	4.02986e-06 	-0.000492915 	0.245881
-0.00441144 	4.02986e-06 	-0.000492915 	0.245881
-0.00431227 	4.42372e-06 	-0.000500541 	0.247705
-0.00431227 	4.42372e-06 	-0.000500541 	0.247705
-0.00421133 	4.8276e-06 	-0.00050712 	0.249484
-0.00421133 	4.8276e-06 	-0.00050712 	0.249484
-0.00410857 	5.24266e-06 	-0.000512719 	0.251217
-0.00410857 	5.24266e-06 	-0.000512719 	0.251217
-0.00400397 	5.6695e-06 	-0.000517422 	0.252902
-0.00400397 	5.6695e-06 	-0.000517422 	0.252902
-0.0038975 	6.10787e-06 	-0.000521327 	0.254537
-0.0038975 	6.10787e-06 	-0.000521327 	0.254537
-0.00378912 	6.55741e-06 	-0.000524524 	0.256125
-0.00378912 	6.55741e-06 	-0.000524524 	0.256125
-0.00367879 	7.01852e-06 	-0.000527088 	0.257669
-0.00367879 	7.01852e-06 	-0.000527088 	0.257669
-0.00356649 	7.49214e-06 	-0.000529085 	0.259169
-0.00356649 	7.49214e-06 	-0.000529085 	0.259169
-0.00345217 	7.97865e-06 	-0.000530572 	0.260622
-0.00345217 	7.97865e-06 	-0.000530572 	0.260622
-0.0033358 	8.4775e-06 	-0.000531609 	0.262027
-0.0033358 	8.4775e-06 	-0.000531609 	0.262027
-0.00321735 	8.98769e-06 	-0.000532264 	0.263381
-0.00321735 	8.98769e-06 	-0.000532264 	0.263381
-0.00309677 	9.508e-06 	-0.000532606 	0.264681
-0.00309677 	9.508e-06 	-0.000532606 	0.264681
-0.00297403 	1.0037e-05 	-0.00053271 	0.265926
-0.00297403 	1.0037e-05 	-0.00053271 	0.265926
-0.00284909 	1.05728e-05 	-0.000532655 	0.267112
-0.00284909 	1.05728e-05 	-0.000532655 	0.267112
-0.0027219 	1.11135e-05 	-0.00053252 	0.268238
-0.0027219 	1.11135e-05 	-0.00053252 	0.268238
-0.00259244 	1.16568e-05 	-0.000532383 	0.2693
-0.00259244 	1.16568e-05 	-0.000532383 	0.2693
-0.00246065 	1.22002e-05 	-0.000532313 	0.270296
-0.00246065 	1.22002e-05 	-0.000532313 	0.270296
-0.00232651 	1.27408e-05 	-0.000532375 	0.271224
-0.00232651 	1.27408e-05 	-0.000532375 	0.271224
-0.00218995 	1.32753e-05 	-0.000532621 	0.272082
-0.00218995 	1.32753e-05 	-0.000532621 	0.272082
-0.00205095 	1.38002e-05 	-0.000533092 	0.272868
-0.00205095 	1.38002e-05 	-0.000533092 	0.272868
-0.00190946 	1.43111e-05 	-0.000533815 	0.27358
-0.00190946 	1.43111e-05 	-0.000533815 	0.27358
-0.00176543 	1.48031e-05 	-0.000534799 	0.274217
-0.00176543 	1.48031e-05 	-0.000534799 	0.274217
-0.00161881 	1.52701e-05 	-0.000536033 	0.27478
-0.00161881 	1.52701e-05 	-0.000536033 	0.27478
-0.00146957 	1.57057e-05 	-0.00053749 	0.275267
-0.00146957 	1.57057e-05 	-0.00053749 	0.275267
-0.00131765 	1.61029e-05 	-0.000539124 	0.275679
-0.00131765 	1.61029e-05 	-0.000539124 	0.275679
-0.001163 	1.64544e-05 	-0.00054088 	0.276017
-0.001163 	1.64544e-05 	-0.00054088 	0.276017
-0.00100559 	1.67519e-05 	-0.000542697 	0.276278
-0.00100559 	1.67519e-05 	-0.000542697 	0.276278
-0.000845345 	1.69856e-05 	-0.000544539 	0.276464
-0.000845345 	1.69856e-05 	-0.000544539 	0.276464
-0.000682232 	1.71438e-05 	-0.000546323 	0.276573
-0.000682232 	1.71438e-05 	-0.000546323 	0.276573
-0.000516194 	1.72136e-05 	-0.00054795 	0.276603
-0.000516194 	1.72136e-05 	-0.00054795 	0.276603
-0.000347178 	1.71807e-05 	-0.000549403 	0.276552
-0.000347178 	1.71807e-05 	-0.000549403 	0.276552
-0.000175132 	1.70338e-05 	-0.000550531 	0.276417
-0.000175132 	1.70338e-05 	-0.000550531 	0.276417
0 	1.67664e-05 	-0.000551316 	0.276197
0 	1.67664e-05 	-0.000551316 	0.276197
0 	1.67664e-05 	-0.000551316 	0.276197
0 	1.67664e-05 	-0.000551316 	0.276197
0.000175132 	1.63793e-05 	-0.000551785 	0.275893
0.000175132 	2.01986e-05 	-0.000456944 	0.272627
0.000347178 	1.58846e-05 	-0.000551815 	0.275513
0.000347178 	2.12427e-05 	-0.000459225 	0.272311
0.000516194 	1.52958e-05 	-0.000551475 	0.27506
0.000516194 	2.21032e-05 	-0.000461141 	0.271916
0.000682232 	1.46264e-05 	-0.000550752 	0.274539
0.000682232 	2.27956e-05 	-0.000462646 	0.271447
0.000845345 	1.38924e-05 	-0.000549585 	0.273954
0.000845345 	2.33378e-05 	-0.000463719 	0.270909
0.00100559 	1.31082e-05 	-0.000548024 	0.273307
0.00100559 	2.37465e-05 	-0.000464369 	0.270305
0.001163 	1.22861e-05 	-0.000546083 	0.272601
0.001163 	2.40375e-05 	-0.0004646 	0.269638
0.00131765 	1.14366e-05 	-0.00054378 	0.271838
0.00131765 	2.42252e-05 	-0.000464418 	0.268911
0.00146957 	1.05691e-05 	-0.000541133 	0.271021
0.00146957 	2.43225e-05 	-0.000463833 	0.268128
0.00161881 	9.69136e-06 	-0.000538157 	0.270151
0.00161881 	2.43405e-05 	-0.000462854 	0.267289
0.00176543 	8.80999e-06 	-0.000534865 	0.269231
0.00176543 	2.42894e-05 	-0.000461492 	0.266398
0.00190946 	7.93061e-06 	-0.000531267 	0.26826
0.00190946 	2.41777e-05 	-0.000459755 	0.265456
0.00205095 	7.05786e-06 	-0.000527373 	0.267242
0.00205095 	2.40133e-05 	-0.00045765 	0.264464
0.00218995 	6.19559e-06 	-0.000523191 	0.266177
0.00218995 	2.38027e-05 	-0.000455184 	0.263423
0.00232651 	5.34693e-06 	-0.000518726 	0.265065
0.00232651 	2.35518e-05 	-0.00045236 	0.262335
0.00246065 	4.51445e-06 	-0.000513982 	0.263908
0.00246065 	2.32653e-05 	-0.000449183 	0.261201
0.00259244 	3.70029e-06 	-0.000508961 	0.262707
0.00259244 	2.29475e-05 	-0.000445653 	0.260021
0.0027219 	2.9062e-06 	-0.000503663 	0.261461
0.0027219 	2.26018e-05 	-0.000441769 	0.258796
0.00284909 	2.13355e-06 	-0.000498087 	0.260171
0.00284909 	2.22311e-05 	-0.000437525 	0.257527
0.00297403 	1.38342e-06 	-0.000492229 	0.258837
0.00297403 	2.18378e-05 	-0.000432915 	0.256213
0.00309677 	6.56606e-07 	-0.000486086 	0.257459
0.00309677 	2.14238e-05 	-0.000427933 	0.254855
0.00321735 	-4.6296e-08 	-0.000479651 	0.256036
0.00321735 	2.09906e-05 	-0.000422568 	0.253452
0.0033358 	-7.24827e-07 	-0.000472921 	0.254569
0.0033358 	2.05396e-05 	-0.000416813 	0.252005
0.00345217 	2.00716e-05 	-0.00041067 	0.250511
0.00345217 	-1.37863e-06 	-0.000465891 	0.253056
0.00356649 	-2.00741e-06 	-0.000458556 	0.251498
0.00356649 	1.95876e-05 	-0.000404139 	0.248971
0.00367879 	-2.61092e-06 	-0.000450902 	0.249892
0.00367879 	1.909e-05 	-0.00039721 	0.247384
0.00378912 	-3.18892e-06 	-0.00044291 	0.248239
0.00378912 	1.8582e-05 	-0.000389866 	0.245752
0.0038975 	-3.74128e-06 	-0.000434555 	0.246535
0.0038975 	1.80657e-05 	-0.000382076 	0.244073
0.00400397 	-4.2681e-06 	-0.000425794 	0.244778
