0 	0 	0 	0
5.01672e-05 	-2.18995e-05 	-4.46031e-06 	0.0203414
0.000100334 	-4.37991e-05 	-8.92061e-06 	0.0406827
0.000150502 	-6.56986e-05 	-1.33809e-05 	0.0610241
0.000200669 	-8.75981e-05 	-1.78412e-05 	0.0813654
0.000250836 	-0.000109498 	-2.23015e-05 	0.101707
0.000301003 	-0.000131397 	-2.67618e-05 	0.122048
0.000351171 	-0.000151298 	-3.19301e-05 	0.140282
0.000401338 	-0.000163639 	-3.97753e-05 	0.150548
0.000451505 	-0.000175981 	-4.76205e-05 	0.160813
0.000501672 	-0.000188323 	-5.54657e-05 	0.171079
0.000551839 	-0.000200664 	-6.33109e-05 	0.181344
0.000602007 	-0.000213006 	-7.11561e-05 	0.191609
0.000652174 	-0.000225348 	-7.90014e-05 	0.201875
0.000702341 	-0.000237689 	-8.68466e-05 	0.21214
0.000752508 	-0.000247292 	-9.4919e-05 	0.220975
0.000802676 	-0.000250105 	-0.000103555 	0.226263
0.000852843 	-0.000252917 	-0.000112191 	0.23155
0.00090301 	-0.000255729 	-0.000120827 	0.236838
0.000953177 	-0.000258542 	-0.000129463 	0.242125
0.00100334 	-0.000261354 	-0.000138099 	0.247413
0.00105351 	-0.000264166 	-0.000146735 	0.252701
0.00110368 	-0.000266979 	-0.000155371 	0.257988
0.00115385 	-0.000269791 	-0.000164007 	0.263276
0.00120401 	-0.000272406 	-0.000172601 	0.268458
0.00125418 	-0.000270964 	-0.000180353 	0.271472
0.00130435 	-0.000269522 	-0.000188104 	0.274487
0.00135452 	-0.000268081 	-0.000195856 	0.277502
0.00140468 	-0.000266639 	-0.000203607 	0.280517
0.00145485 	-0.000265197 	-0.000211359 	0.283532
0.00150502 	-0.000263756 	-0.00021911 	0.286546
0.00155518 	-0.000262314 	-0.000226862 	0.289561
0.00160535 	-0.000260873 	-0.000234613 	0.292576
0.00165552 	-0.000259431 	-0.000242365 	0.295591
0.00170569 	-0.000257989 	-0.000250116 	0.298606
0.00175585 	-0.000256294 	-0.000257467 	0.301331
0.00180602 	-0.000253903 	-0.000263716 	0.303263
0.00185619 	-0.000251512 	-0.000269966 	0.305194
0.00190635 	-0.00024912 	-0.000276215 	0.307125
