-0.0075 	0 	0 	0
-0.00715932 	-0.000147782 	-3.01584e-05 	0.138112
-0.00676191 	-0.000245186 	-9.20902e-05 	0.219439
-0.00629832 	-0.000271119 	-0.000171673 	0.268289
-0.00575752 	-0.000255672 	-0.000255067 	0.300775
-0.00512667 	-0.000225734 	-0.00033356 	0.325048
-0.00439077 	-0.000195796 	-0.000400707 	0.344184
-0.00353231 	-0.000171325 	-0.000456165 	0.359183
-0.00253089 	-0.000151529 	-0.000502398 	0.370158
-0.00136271 	-0.000133464 	-0.000538746 	0.376848
0 	-0.000116356 	-0.000560102 	0.37867
0.00136271 	-0.000102364 	-0.000560593 	0.375108
0.00253089 	-9.40747e-05 	-0.000539146 	0.366471
0.00353231 	-9.3813e-05 	-0.000498788 	0.353409
0.00439077 	-0.000104093 	-0.000436928 	0.335932
0.00512667 	-0.000125935 	-0.000346572 	0.312896
0.00575752 	-0.000154839 	-0.00022988 	0.281573
0.00629832 	-0.000175191 	-0.000106435 	0.2369
0.00676191 	-0.000155028 	-1.62289e-05 	0.166687
0.00715932 	-7.9659e-05 	9.51811e-06 	0.0737351
0.0075 	0 	0 	0
