-0.0075 	0 	0 	0
-0.00715932 	-0.00015238 	-3.07823e-05 	0.138227
-0.00676191 	-0.000251572 	-9.37304e-05 	0.219523
-0.00629832 	-0.000277777 	-0.000174355 	0.268433
-0.00575752 	-0.000261874 	-0.000258529 	0.300981
-0.00512667 	-0.000231289 	-0.000337457 	0.325307
-0.00439077 	-0.000200803 	-0.00040469 	0.34448
-0.00353231 	-0.000175966 	-0.000460029 	0.359496
-0.00253089 	-0.000155921 	-0.000506058 	0.370468
-0.00136271 	-0.000137641 	-0.000542059 	0.377141
0 	-0.000120316 	-0.000562852 	0.378937
0.00136271 	-0.000106128 	-0.000562593 	0.375346
0.00253089 	-9.77173e-05 	-0.000540281 	0.366673
0.00353231 	-9.74931e-05 	-0.000499118 	0.353568
0.00439077 	-0.000108059 	-0.000436596 	0.336039
0.00512667 	-0.000130472 	-0.000345708 	0.312937
0.00575752 	-0.000160105 	-0.0002286 	0.281525
0.00629832 	-0.000180901 	-0.000104943 	0.236745
0.00676191 	-0.000160088 	-1.51505e-05 	0.16651
0.00715932 	-8.24723e-05 	9.84346e-06 	0.0737245
0.0075 	0 	0 	0
