0 	0 	0 	0
5.01672e-05 	-2.24389e-05 	-4.5329e-06 	0.0203549
0.000100334 	-4.48779e-05 	-9.0658e-06 	0.0407098
0.000150502 	-6.73168e-05 	-1.35987e-05 	0.0610647
0.000200669 	-8.97558e-05 	-1.81316e-05 	0.0814196
0.000250836 	-0.000112195 	-2.26645e-05 	0.101775
0.000301003 	-0.000134634 	-2.71974e-05 	0.122129
0.000351171 	-0.000154998 	-3.24442e-05 	0.140374
0.000401338 	-0.00016752 	-4.03904e-05 	0.150636
0.000451505 	-0.000180041 	-4.83367e-05 	0.160898
0.000501672 	-0.000192563 	-5.62829e-05 	0.171161
0.000551839 	-0.000205084 	-6.42292e-05 	0.181423
0.000602007 	-0.000217606 	-7.21754e-05 	0.191686
0.000652174 	-0.000230127 	-8.01217e-05 	0.201948
0.000702341 	-0.000242649 	-8.80679e-05 	0.21221
0.000752508 	-0.000252387 	-9.62379e-05 	0.221044
0.000802676 	-0.000255223 	-0.000104963 	0.226337
0.000852843 	-0.000258058 	-0.000113687 	0.23163
0.00090301 	-0.000260894 	-0.000122412 	0.236923
0.000953177 	-0.00026373 	-0.000131137 	0.242215
0.00100334 	-0.000266566 	-0.000139862 	0.247508
0.00105351 	-0.000269402 	-0.000148587 	0.252801
0.00110368 	-0.000272237 	-0.000157311 	0.258093
0.00115385 	-0.000275073 	-0.000166036 	0.263386
0.00120401 	-0.000277709 	-0.000174718 	0.268573
0.00125418 	-0.000276233 	-0.000182527 	0.271592
0.00130435 	-0.000274758 	-0.000190335 	0.274612
0.00135452 	-0.000273283 	-0.000198143 	0.277631
0.00140468 	-0.000271807 	-0.000205952 	0.280651
0.00145485 	-0.000270332 	-0.00021376 	0.28367
0.00150502 	-0.000268857 	-0.000221569 	0.286689
0.00155518 	-0.000267381 	-0.000229377 	0.289709
0.00160535 	-0.000265906 	-0.000237186 	0.292728
0.00165552 	-0.000264431 	-0.000244994 	0.295748
0.00170569 	-0.000262955 	-0.000252802 	0.298767
