-0.0075 	0 	0 	0
-0.0075 	1.49795e-21 	-3.06792e-22 	1.40723e-18
-0.00745622 	-9.67267e-06 	1.98103e-06 	-0.00908684
-0.00745622 	-9.67267e-06 	1.98103e-06 	-0.00908684
-0.00741165 	-1.96965e-05 	7.10398e-06 	-0.0183697
-0.00741165 	-1.96965e-05 	7.10398e-06 	-0.0183697
-0.00736628 	-2.93467e-05 	1.57013e-05 	-0.0278362
-0.00736628 	-2.93467e-05 	1.57013e-05 	-0.0278362
-0.0073201 	-3.79996e-05 	2.77255e-05 	-0.0374309
-0.0073201 	-3.79996e-05 	2.77255e-05 	-0.0374309
-0.00727309 	-4.51933e-05 	4.2989e-05 	-0.0470968
-0.00727309 	-4.51933e-05 	4.2989e-05 	-0.0470968
-0.00722524 	-5.06028e-05 	6.13073e-05 	-0.0567783
-0.00722524 	-5.06028e-05 	6.13073e-05 	-0.0567783
-0.00717653 	-5.40187e-05 	8.24846e-05 	-0.0664229
-0.00717653 	-5.40187e-05 	8.24846e-05 	-0.0664229
-0.00712695 	-5.53359e-05 	0.000106305 	-0.0759844
-0.00712695 	-5.53359e-05 	0.000106305 	-0.0759844
-0.00707647 	-5.45435e-05 	0.000132546 	-0.0854249
-0.00707647 	-5.45435e-05 	0.000132546 	-0.0854249
-0.0070251 	-5.17152e-05 	0.000160987 	-0.0947164
-0.0070251 	-5.17152e-05 	0.000160987 	-0.0947164
-0.0069728 	-4.69991e-05 	0.000191424 	-0.103841
-0.0069728 	-4.69991e-05 	0.000191424 	-0.103841
-0.00691956 	-4.06093e-05 	0.000223668 	-0.112788
-0.00691956 	-4.06093e-05 	0.000223668 	-0.112788
-0.00686537 	-3.28196e-05 	0.00025755 	-0.121556
-0.00686537 	-3.28196e-05 	0.00025755 	-0.121556
-0.00681021 	-2.39606e-05 	0.000292909 	-0.130142
-0.00681021 	-2.39606e-05 	0.000292909 	-0.130142
-0.00675406 	-1.44166e-05 	0.000329589 	-0.138547
-0.00675406 	-1.44166e-05 	0.000329589 	-0.138547
-0.0066969 	-4.62045e-06 	0.00036743 	-0.146769
-0.0066969 	-4.62045e-06 	0.00036743 	-0.146769
-0.00663871 	4.95442e-06 	0.000406258 	-0.154802
-0.00663871 	4.95442e-06 	0.000406258 	-0.154802
-0.00657949 	1.3807e-05 	0.000445868 	-0.162638
-0.00657949 	1.3807e-05 	0.000445868 	-0.162638
-0.0065192 	2.14275e-05 	0.000486018 	-0.170266
-0.0065192 	2.14275e-05 	0.000486018 	-0.170266
-0.00645783 	2.73224e-05 	0.000526416 	-0.177667
-0.00645783 	2.73224e-05 	0.000526416 	-0.177667
-0.00639535 	3.10431e-05 	0.000566723 	-0.184823
-0.00639535 	3.10431e-05 	0.000566723 	-0.184823
-0.00633176 	3.22166e-05 	0.000606543 	-0.191711
-0.00633176 	3.22166e-05 	0.000606543 	-0.191711
-0.00626703 	3.05736e-05 	0.000645435 	-0.198308
-0.00626703 	3.05736e-05 	0.000645435 	-0.198308
-0.00620114 	2.59711e-05 	0.00068292 	-0.204589
-0.00620114 	2.59711e-05 	0.00068292 	-0.204589
-0.00613406 	1.84072e-05 	0.000718491 	-0.210531
-0.00613406 	1.84072e-05 	0.000718491 	-0.210531
-0.00606579 	8.02474e-06 	0.000751631 	-0.216112
-0.00606579 	8.02474e-06 	0.000751631 	-0.216112
-0.00599629 	-4.89469e-06 	0.000781826 	-0.221315
-0.00599629 	-4.89469e-06 	0.000781826 	-0.221315
-0.00592554 	-1.99466e-05 	0.000808583 	-0.226124
-0.00592554 	-1.99466e-05 	0.000808583 	-0.226124
-0.00585352 	-3.66266e-05 	0.000831447 	-0.230528
-0.00585352 	-3.66266e-05 	0.000831447 	-0.230528
-0.00578022 	-5.43577e-05 	0.000850022 	-0.234523
-0.00578022 	-5.43577e-05 	0.000850022 	-0.234523
-0.00570559 	-7.25198e-05 	0.000863982 	-0.238108
-0.00570559 	-7.25198e-05 	0.000863982 	-0.238108
-0.00562963 	-9.04786e-05 	0.000873091 	-0.241287
-0.00562963 	-9.04786e-05 	0.000873091 	-0.241287
-0.00555231 	-0.000107611 	0.000877211 	-0.244072
-0.00555231 	-0.000107611 	0.000877211 	-0.244072
-0.0054736 	-0.000123325 	0.000876308 	-0.246479
-0.0054736 	-0.000123325 	0.000876308 	-0.246479
-0.00539348 	-0.000137076 	0.000870453 	-0.248527
-0.00539348 	-0.000137076 	0.000870453 	-0.248527
-0.00531193 	-0.000148376 	0.000859816 	-0.250242
-0.00531193 	-0.000148376 	0.000859816 	-0.250242
-0.00522891 	-0.000156804 	0.000844669 	-0.251651
-0.00522891 	-0.000156804 	0.000844669 	-0.251651
-0.0051444 	-0.000162032 	0.000825408 	-0.252783
-0.0051444 	-0.000162032 	0.000825408 	-0.252783
-0.00505838 	-0.000163857 	0.000802506 	-0.253673
-0.00505838 	-0.000163857 	0.000802506 	-0.253673
-0.00497081 	-0.000162188 	0.000776455 	-0.254356
-0.00497081 	-0.000162188 	0.000776455 	-0.254356
-0.00488168 	-0.000157028 	0.000747795 	-0.254864
-0.00488168 	-0.000157028 	0.000747795 	-0.254864
-0.00479094 	-0.000148493 	0.000717084 	-0.255227
-0.00479094 	-0.000148493 	0.000717084 	-0.255227
-0.00469858 	-0.000136812 	0.000684841 	-0.255473
-0.00469858 	-0.000136812 	0.000684841 	-0.255473
-0.00460456 	-0.00012231 	0.000651556 	-0.255627
-0.00460456 	-0.00012231 	0.000651556 	-0.255627
-0.00450886 	-0.00010537 	0.000617672 	-0.255711
-0.00450886 	-0.00010537 	0.000617672 	-0.255711
-0.00441144 	-8.64061e-05 	0.000583575 	-0.255742
-0.00441144 	-8.64061e-05 	0.000583575 	-0.255742
-0.00431227 	-6.58252e-05 	0.000549575 	-0.255733
-0.00431227 	-6.58252e-05 	0.000549575 	-0.255733
-0.00421133 	-4.40002e-05 	0.000515912 	-0.255696
-0.00421133 	-4.40002e-05 	0.000515912 	-0.255696
-0.00410857 	-2.12581e-05 	0.000482756 	-0.255637
-0.00410857 	-2.12581e-05 	0.000482756 	-0.255637
-0.00400397 	2.11948e-06 	0.000450269 	-0.255563
-0.00400397 	2.11948e-06 	0.000450269 	-0.255563
-0.0038975 	2.59016e-05 	0.000418603 	-0.255477
-0.0038975 	2.59016e-05 	0.000418603 	-0.255477
-0.00378912 	4.99185e-05 	0.000387778 	-0.25538
-0.00378912 	4.99185e-05 	0.000387778 	-0.25538
-0.00367879 	7.39911e-05 	0.000357773 	-0.255274
-0.00367879 	7.39911e-05 	0.000357773 	-0.255274
-0.00356649 	9.78149e-05 	0.00032862 	-0.25516
-0.00356649 	9.78149e-05 	0.00032862 	-0.25516
-0.00345217 	0.000120871 	0.000300409 	-0.255039
-0.00345217 	0.000120871 	0.000300409 	-0.255039
-0.0033358 	0.00014244 	0.000273306 	-0.254914
-0.0033358 	0.00014244 	0.000273306 	-0.254914
-0.00321735 	0.00016177 	0.000247373 	-0.254788
-0.00321735 	0.00016177 	0.000247373 	-0.254788
-0.00309677 	0.000178221 	0.000222539 	-0.254664
-0.00309677 	0.000178221 	0.000222539 	-0.254664
-0.00297403 	0.000191298 	0.000198717 	-0.254545
-0.00297403 	0.000191298 	0.000198717 	-0.254545
-0.00284909 	0.000200668 	0.000175755 	-0.254431
-0.00284909 	0.000200668 	0.000175755 	-0.254431
-0.0027219 	0.000206159 	0.000153434 	-0.254323
-0.0027219 	0.000206159 	0.000153434 	-0.254323
-0.00259244 	0.000207761 	0.000131519 	-0.254221
-0.00259244 	0.000207761 	0.000131519 	-0.254221
-0.00246065 	0.000205614 	0.000109737 	-0.254127
-0.00246065 	0.000205614 	0.000109737 	-0.254127
-0.00232651 	0.00019993 	8.77438e-05 	-0.25404
-0.00232651 	0.00019993 	8.77438e-05 	-0.25404
-0.00218995 	0.000190972 	6.51557e-05 	-0.253959
-0.00218995 	0.000190972 	6.51557e-05 	-0.253959
-0.00205095 	0.000179104 	4.16243e-05 	-0.253886
-0.00205095 	0.000179104 	4.16243e-05 	-0.253886
-0.00190946 	0.000164778 	1.68246e-05 	-0.25382
-0.00190946 	0.000164778 	1.68246e-05 	-0.25382
-0.00176543 	0.000148411 	-9.64139e-06 	-0.253762
-0.00176543 	0.000148411 	-9.64139e-06 	-0.253762
-0.00161881 	0.000130388 	-3.82176e-05 	-0.253711
-0.00161881 	0.000130388 	-3.82176e-05 	-0.253711
-0.00146957 	0.000111165 	-6.93073e-05 	-0.253667
-0.00146957 	0.000111165 	-6.93073e-05 	-0.253667
-0.00131765 	9.12625e-05 	-0.000103329 	-0.253632
-0.00131765 	9.12625e-05 	-0.000103329 	-0.253632
-0.001163 	7.12181e-05 	-0.000140747 	-0.253605
-0.001163 	7.12181e-05 	-0.000140747 	-0.253605
-0.00100559 	5.15688e-05 	-0.000182032 	-0.253587
-0.00100559 	5.15688e-05 	-0.000182032 	-0.253587
-0.000845345 	3.28317e-05 	-0.00022765 	-0.253578
-0.000845345 	3.28317e-05 	-0.00022765 	-0.253578
-0.000682232 	1.54793e-05 	-0.000278048 	-0.253578
-0.000682232 	1.54793e-05 	-0.000278048 	-0.253578
-0.000516194 	-9.05094e-08 	-0.000333685 	-0.253589
-0.000516194 	-9.05094e-08 	-0.000333685 	-0.253589
-0.000347178 	-1.35886e-05 	-0.000395029 	-0.25361
-0.000347178 	-1.35886e-05 	-0.000395029 	-0.25361
-0.000175132 	-2.48719e-05 	-0.000462224 	-0.253643
-0.000175132 	-2.48719e-05 	-0.000462224 	-0.253643
0 	-3.41085e-05 	-0.000534984 	-0.253689
0 	-3.41085e-05 	-0.000534984 	-0.253689
0.000175132 	-4.18088e-05 	-0.000612677 	-0.253747
0.000175132 	-4.18088e-05 	-0.000612677 	-0.253747
0.000347178 	-4.85191e-05 	-0.000694143 	-0.253818
0.000347178 	-4.85191e-05 	-0.000694143 	-0.253818
0.000516194 	-5.47501e-05 	-0.00077815 	-0.253903
0.000516194 	-5.47501e-05 	-0.00077815 	-0.253903
0.000682232 	-6.10742e-05 	-0.00086377 	-0.254
0.000682232 	-6.10742e-05 	-0.00086377 	-0.254
0.000845345 	-6.80076e-05 	-0.000950149 	-0.254109
0.000845345 	-6.80076e-05 	-0.000950149 	-0.254109
0.00100559 	-7.59174e-05 	-0.00103642 	-0.254227
0.00100559 	-7.59174e-05 	-0.00103642 	-0.254227
0.001163 	-8.49995e-05 	-0.0011217 	-0.254355
0.001163 	-8.49995e-05 	-0.0011217 	-0.254355
0.00131765 	-9.52435e-05 	-0.00120517 	-0.254491
0.00131765 	-9.52435e-05 	-0.00120517 	-0.254491
0.00146957 	-0.000106433 	-0.00128607 	-0.254633
0.00146957 	-0.000106433 	-0.00128607 	-0.254633
0.00161881 	-0.000118198 	-0.00136375 	-0.25478
0.00161881 	-0.000118198 	-0.00136375 	-0.25478
0.00176543 	-0.000130087 	-0.00143765 	-0.254931
0.00176543 	-0.000130087 	-0.00143765 	-0.254931
0.00190946 	-0.000141646 	-0.00150734 	-0.255085
0.00190946 	-0.000141646 	-0.00150734 	-0.255085
0.00205095 	-0.000152483 	-0.00157247 	-0.255243
0.00205095 	-0.000152483 	-0.00157247 	-0.255243
0.00218995 	-0.000162311 	-0.0016328 	-0.255403
0.00218995 	-0.000162311 	-0.0016328 	-0.255403
0.00232651 	-0.000170966 	-0.00168817 	-0.255565
0.00232651 	-0.000170966 	-0.00168817 	-0.255565
0.00246065 	-0.000178405 	-0.0017385 	-0.25573
0.00246065 	-0.000178405 	-0.0017385 	-0.25573
0.00259244 	-0.00018469 	-0.00178378 	-0.255896
0.00259244 	-0.00018469 	-0.00178378 	-0.255896
0.0027219 	-0.00018996 	-0.00182406 	-0.256066
0.0027219 	-0.00018996 	-0.00182406 	-0.256066
0.00284909 	-0.000194408 	-0.00185943 	-0.256236
0.00284909 	-0.000194408 	-0.00185943 	-0.256236
0.00297403 	-0.000198255 	-0.00188999 	-0.256408
0.00297403 	-0.000198255 	-0.00188999 	-0.256408
0.00309677 	-0.000201729 	-0.00191579 	-0.256577
0.00309677 	-0.000201729 	-0.00191579 	-0.256577
0.00321735 	-0.000205084 	-0.00193683 	-0.256742
0.00321735 	-0.000205084 	-0.00193683 	-0.256742
0.0033358 	-0.000208646 	-0.00195333 	-0.256901
0.0033358 	-0.000208646 	-0.00195333 	-0.256901
0.00345217 	-0.000212802 	-0.00196558 	-0.257052
0.00345217 	-0.000212802 	-0.00196558 	-0.257052
0.00356649 	-0.000217858 	-0.00197376 	-0.257193
0.00356649 	-0.000217858 	-0.00197376 	-0.257193
0.00367879 	-0.00022405 	-0.00197805 	-0.257325
0.00367879 	-0.00022405 	-0.00197805 	-0.257325
0.00378912 	-0.000231615 	-0.00197863 	-0.257443
0.00378912 	-0.000231615 	-0.00197863 	-0.257443
0.0038975 	-0.000240766 	-0.00197568 	-0.257542
0.0038975 	-0.000240766 	-0.00197568 	-0.257542
0.00400397 	-0.000251663 	-0.0019693 	-0.257614
0.00400397 	-0.000251663 	-0.0019693 	-0.257614
0.00410857 	-0.000264386 	-0.00195951 	-0.25765
0.00410857 	-0.000264386 	-0.00195951 	-0.25765
0.00421133 	-0.000278914 	-0.00194629 	-0.257636
0.00421133 	-0.000278914 	-0.00194629 	-0.257636
0.00431227 	-0.00029509 	-0.00192957 	-0.257556
0.00431227 	-0.00029509 	-0.00192957 	-0.257556
0.00441144 	-0.000312589 	-0.00190926 	-0.257389
0.00441144 	-0.000312589 	-0.00190926 	-0.257389
0.00450886 	-0.000330919 	-0.00188521 	-0.257112
0.00450886 	-0.000330919 	-0.00188521 	-0.257112
0.00460456 	-0.000349434 	-0.00185729 	-0.2567
0.00460456 	-0.000349434 	-0.00185729 	-0.2567
0.00469858 	-0.000367367 	-0.00182537 	-0.256123
0.00469858 	-0.000367367 	-0.00182537 	-0.256123
0.00479094 	-0.000383876 	-0.00178932 	-0.255352
0.00479094 	-0.000383876 	-0.00178932 	-0.255352
0.00488168 	-0.000398103 	-0.00174909 	-0.254357
0.00488168 	-0.000398103 	-0.00174909 	-0.254357
0.00497081 	-0.000409231 	-0.00170469 	-0.25311
0.00497081 	-0.000409231 	-0.00170469 	-0.25311
0.00505838 	-0.000416515 	-0.00165608 	-0.251578
0.00505838 	-0.000416515 	-0.00165608 	-0.251578
0.0051444 	-0.000419316 	-0.00160339 	-0.249734
0.0051444 	-0.000419316 	-0.00160339 	-0.249734
0.00522891 	-0.000417147 	-0.00154682 	-0.247552
0.00522891 	-0.000417147 	-0.00154682 	-0.247552
0.00531193 	-0.000409712 	-0.00148668 	-0.245012
0.00531193 	-0.000409712 	-0.00148668 	-0.245012
0.00539348 	-0.000396922 	-0.00142335 	-0.242096
0.00539348 	-0.000396922 	-0.00142335 	-0.242096
0.0054736 	-0.000378909 	-0.00135726 	-0.238791
0.0054736 	-0.000378909 	-0.00135726 	-0.238791
0.00555231 	-0.000356027 	-0.00128891 	-0.235087
0.00555231 	-0.000356027 	-0.00128891 	-0.235087
0.00562963 	-0.000328841 	-0.00121885 	-0.230978
0.00562963 	-0.000328841 	-0.00121885 	-0.230978
0.00570559 	-0.000298105 	-0.00114762 	-0.226465
0.00570559 	-0.000298105 	-0.00114762 	-0.226465
0.00578022 	-0.000264725 	-0.00107579 	-0.22155
0.00578022 	-0.000264725 	-0.00107579 	-0.22155
0.00585352 	-0.000229714 	-0.00100391 	-0.216239
0.00585352 	-0.000229714 	-0.00100391 	-0.216239
0.00592554 	-0.000194128 	-0.000932505 	-0.210543
0.00592554 	-0.000194128 	-0.000932505 	-0.210543
0.00599629 	-0.000159013 	-0.000862067 	-0.204475
0.00599629 	-0.000159013 	-0.000862067 	-0.204475
0.00606579 	-0.00012535 	-0.000793038 	-0.198051
0.00606579 	-0.00012535 	-0.000793038 	-0.198051
0.00613406 	-9.40031e-05 	-0.000725815 	-0.191289
0.00613406 	-9.40031e-05 	-0.000725815 	-0.191289
0.00620114 	-6.5683e-05 	-0.000660748 	-0.184213
0.00620114 	-6.5683e-05 	-0.000660748 	-0.184213
0.00626703 	-4.09105e-05 	-0.000598141 	-0.176846
0.00626703 	-4.09105e-05 	-0.000598141 	-0.176846
0.00633176 	-2.00024e-05 	-0.000538253 	-0.169217
0.00633176 	-2.00024e-05 	-0.000538253 	-0.169217
0.00639535 	-3.07021e-06 	-0.000481303 	-0.161354
0.00639535 	-3.07021e-06 	-0.000481303 	-0.161354
0.00645783 	9.96614e-06 	-0.000427471 	-0.153288
0.00645783 	9.96614e-06 	-0.000427471 	-0.153288
0.0065192 	1.93515e-05 	-0.000376902 	-0.145054
0.0065192 	1.93515e-05 	-0.000376902 	-0.145054
0.00657949 	2.546e-05 	-0.000329704 	-0.136684
0.00657949 	2.546e-05 	-0.000329704 	-0.136684
0.00663871 	2.87554e-05 	-0.00028596 	-0.128216
0.00663871 	2.87554e-05 	-0.00028596 	-0.128216
0.0066969 	2.97499e-05 	-0.000245721 	-0.119688
0.0066969 	2.97499e-05 	-0.000245721 	-0.119688
0.00675406 	2.89656e-05 	-0.000209003 	-0.11114
0.00675406 	2.89656e-05 	-0.000209003 	-0.11114
0.00681021 	2.69011e-05 	-0.000175786 	-0.10261
0.00681021 	2.69011e-05 	-0.000175786 	-0.10261
0.00686537 	2.40052e-05 	-0.000146019 	-0.094139
0.00686537 	2.40052e-05 	-0.000146019 	-0.094139
0.00691956 	2.06594e-05 	-0.000119612 	-0.0857667
0.00691956 	2.06594e-05 	-0.000119612 	-0.0857667
0.0069728 	1.71686e-05 	-9.64413e-05 	-0.0775289
0.0069728 	1.71686e-05 	-9.64413e-05 	-0.0775289
0.0070251 	1.37611e-05 	-7.63492e-05 	-0.069456
0.0070251 	1.37611e-05 	-7.63492e-05 	-0.069456
0.00707647 	1.05946e-05 	-5.91512e-05 	-0.0615716
0.00707647 	1.05946e-05 	-5.91512e-05 	-0.0615716
0.00712695 	7.76786e-06 	-4.46445e-05 	-0.053892
0.00712695 	7.76786e-06 	-4.46445e-05 	-0.053892
0.00717653 	5.33474e-06 	-3.26142e-05 	-0.0464268
0.00717653 	5.33474e-06 	-3.26142e-05 	-0.0464268
0.00722524 	3.31861e-06 	-2.28411e-05 	-0.0391795
0.00722524 	3.31861e-06 	-2.28411e-05 	-0.0391795
0.00727309 	1.7246e-06 	-1.51062e-05 	-0.032149
