-0.0075 	0 	0 	0
-0.0075 	-8.97652e-35 	7.54579e-36 	-9.41378e-33
-0.00745622 	-0.000117978 	9.91743e-06 	-0.0123725
-0.00745622 	-0.000117978 	9.91743e-06 	-0.0123725
-0.00741165 	7.28434e-05 	1.82657e-05 	-0.0226952
-0.00741165 	7.28434e-05 	1.82657e-05 	-0.0226952
-0.00736628 	0.000378999 	2.44525e-05 	-0.0325305
-0.00736628 	0.000378999 	2.44525e-05 	-0.0325305
-0.0073201 	0.000640256 	2.6315e-05 	-0.0425805
-0.0073201 	0.000640256 	2.6315e-05 	-0.0425805
-0.00727309 	0.000843137 	2.80118e-05 	-0.0529129
-0.00727309 	0.000843137 	2.80118e-05 	-0.0529129
-0.00722524 	0.0010158 	2.89927e-05 	-0.0633055
-0.00722524 	0.0010158 	2.89927e-05 	-0.0633055
-0.00717653 	0.0011696 	2.99491e-05 	-0.0735499
-0.00717653 	0.0011696 	2.99491e-05 	-0.0735499
-0.00712695 	0.00130885 	3.08132e-05 	-0.0835061
-0.00712695 	0.00130885 	3.08132e-05 	-0.0835061
-0.00707647 	0.00143427 	3.14159e-05 	-0.0930801
-0.00707647 	0.00143427 	3.14159e-05 	-0.0930801
-0.0070251 	0.00154479 	3.19312e-05 	-0.102222
-0.0070251 	0.00154479 	3.19312e-05 	-0.102222
-0.0069728 	0.00163986 	3.20729e-05 	-0.110919
-0.0069728 	0.00163986 	3.20729e-05 	-0.110919
-0.00691956 	0.00172025 	3.17824e-05 	-0.119175
-0.00691956 	0.00172025 	3.17824e-05 	-0.119175
-0.00686537 	0.00178715 	3.11071e-05 	-0.126989
-0.00686537 	0.00178715 	3.11071e-05 	-0.126989
-0.00681021 	0.00184158 	2.99839e-05 	-0.134381
-0.00681021 	0.00184158 	2.99839e-05 	-0.134381
-0.00675406 	0.00188434 	2.86757e-05 	-0.141392
-0.00675406 	0.00188434 	2.86757e-05 	-0.141392
-0.0066969 	0.00191644 	2.72493e-05 	-0.148058
-0.0066969 	0.00191644 	2.72493e-05 	-0.148058
-0.00663871 	0.00193955 	2.57902e-05 	-0.154396
-0.00663871 	0.00193955 	2.57902e-05 	-0.154396
-0.00657949 	0.00195585 	2.44522e-05 	-0.160409
-0.00657949 	0.00195585 	2.44522e-05 	-0.160409
-0.0065192 	0.00196772 	2.23412e-05 	-0.166092
-0.0065192 	0.00196772 	2.23412e-05 	-0.166092
-0.00645783 	0.00197588 	1.76496e-05 	-0.171462
-0.00645783 	0.00197588 	1.76496e-05 	-0.171462
-0.00639535 	0.00197724 	1.0853e-05 	-0.176593
-0.00639535 	0.00197724 	1.0853e-05 	-0.176593
-0.00633176 	0.00196628 	6.21943e-06 	-0.181592
-0.00633176 	0.00196628 	6.21943e-06 	-0.181592
-0.00626703 	0.00194165 	7.25764e-06 	-0.186516
-0.00626703 	0.00194165 	7.25764e-06 	-0.186516
-0.00620114 	0.00191168 	1.06575e-05 	-0.191275
-0.00620114 	0.00191168 	1.06575e-05 	-0.191275
-0.00613406 	0.00189008 	6.95313e-06 	-0.19568
-0.00613406 	0.00189008 	6.95313e-06 	-0.19568
-0.00606579 	0.00188235 	-6.54627e-06 	-0.199641
-0.00606579 	0.00188235 	-6.54627e-06 	-0.199641
-0.00599629 	0.00188043 	-2.0923e-05 	-0.20327
-0.00599629 	0.00188043 	-2.0923e-05 	-0.20327
-0.00592554 	0.00187451 	-2.47501e-05 	-0.206732
-0.00592554 	0.00187451 	-2.47501e-05 	-0.206732
-0.00585352 	0.00186335 	-2.79096e-05 	-0.210096
-0.00585352 	0.00186335 	-2.79096e-05 	-0.210096
-0.00578022 	0.00184499 	-4.97383e-05 	-0.213432
-0.00578022 	0.00184499 	-4.97383e-05 	-0.213432
-0.00570559 	0.00179905 	-6.96686e-05 	-0.217004
-0.00570559 	0.00179905 	-6.96686e-05 	-0.217004
-0.00562963 	0.00169853 	-5.89396e-05 	-0.221126
-0.00562963 	0.00169853 	-5.89396e-05 	-0.221126
-0.00555231 	0.0015572 	-2.58611e-05 	-0.225658
-0.00555231 	0.0015572 	-2.58611e-05 	-0.225658
-0.0054736 	0.00146032 	-2.47207e-05 	-0.229549
-0.0054736 	0.00146032 	-2.47207e-05 	-0.229549
-0.00539348 	0.00145553 	-7.26504e-05 	-0.232096
-0.00539348 	0.00145553 	-7.26504e-05 	-0.232096
-0.00531193 	0.00148714 	-0.00011224 	-0.233939
-0.00531193 	0.00148714 	-0.00011224 	-0.233939
-0.00522891 	0.00150065 	-0.000115485 	-0.235878
-0.00522891 	0.00150065 	-0.000115485 	-0.235878
-0.0051444 	0.00148959 	-0.000104914 	-0.238101
-0.0051444 	0.00148959 	-0.000104914 	-0.238101
-0.00505838 	0.00146701 	-0.000106414 	-0.240434
-0.00505838 	0.00146701 	-0.000106414 	-0.240434
-0.00497081 	0.00144158 	-0.000119629 	-0.242714
-0.00497081 	0.00144158 	-0.000119629 	-0.242714
-0.00488168 	0.00141411 	-0.000132455 	-0.244889
-0.00488168 	0.00141411 	-0.000132455 	-0.244889
-0.00479094 	0.00138481 	-0.000141963 	-0.246959
-0.00479094 	0.00138481 	-0.000141963 	-0.246959
-0.00469858 	0.00135596 	-0.000150185 	-0.248936
-0.00469858 	0.00135596 	-0.000150185 	-0.248936
-0.00460456 	0.00132677 	-0.000160121 	-0.250839
-0.00460456 	0.00132677 	-0.000160121 	-0.250839
-0.00450886 	0.00129225 	-0.000174561 	-0.252688
-0.00450886 	0.00129225 	-0.000174561 	-0.252688
-0.00441144 	0.00124908 	-0.000192765 	-0.254485
-0.00441144 	0.00124908 	-0.000192765 	-0.254485
-0.00431227 	0.00119729 	-0.000209891 	-0.256207
-0.00431227 	0.00119729 	-0.000209891 	-0.256207
-0.00421133 	0.00113999 	-0.000221047 	-0.257845
-0.00421133 	0.00113999 	-0.000221047 	-0.257845
-0.00410857 	0.00108252 	-0.000228317 	-0.25946
-0.00410857 	0.00108252 	-0.000228317 	-0.25946
-0.00400397 	0.00102774 	-0.000241647 	-0.261148
-0.00400397 	0.00102774 	-0.000241647 	-0.261148
-0.0038975 	0.000974427 	-0.000261812 	-0.262889
-0.0038975 	0.000974427 	-0.000261812 	-0.262889
-0.00378912 	0.000920938 	-0.000276832 	-0.264551
-0.00378912 	0.000920938 	-0.000276832 	-0.264551
-0.00367879 	0.000864808 	-0.000282225 	-0.266055
-0.00367879 	0.000864808 	-0.000282225 	-0.266055
-0.00356649 	0.00080275 	-0.000288696 	-0.267415
-0.00356649 	0.00080275 	-0.000288696 	-0.267415
-0.00345217 	0.00073119 	-0.000300983 	-0.268666
-0.00345217 	0.00073119 	-0.000300983 	-0.268666
-0.0033358 	0.000648468 	-0.000306979 	-0.269793
