-0.00218995 	346.294
-0.00218995 	346.294
-0.00205095 	346.233
-0.00205095 	346.233
-0.00190946 	346.172
-0.00190946 	346.172
-0.00176543 	346.112
-0.00176543 	346.112
-0.00161881 	346.053
-0.00161881 	346.053
-0.00146957 	345.993
-0.00146957 	345.993
-0.00131765 	345.928
-0.00131765 	345.928
-0.001163 	345.855
-0.001163 	345.855
-0.00100559 	345.776
-0.00100559 	345.776
-0.000845345 	345.703
-0.000845345 	345.703
-0.000682232 	345.635
-0.000682232 	345.635
-0.000516194 	345.569
-0.000516194 	345.569
-0.000347178 	345.499
-0.000347178 	345.499
-0.000175132 	345.425
-0.000175132 	345.425
0 	345.35
0 	345.35
0 	345.35
0 	345.35
0.000175132 	345.274
0.000175132 	346.807
0.000347178 	345.201
0.000347178 	346.816
0.000516194 	345.13
0.000516194 	346.825
0.000682232 	345.061
0.000682232 	346.835
0.000845345 	344.991
0.000845345 	346.847
0.00100559 	344.921
0.00100559 	346.857
0.001163 	344.855
0.001163 	346.865
0.00131765 	344.795
0.00131765 	346.871
0.00146957 	344.738
0.00146957 	346.875
0.00161881 	344.683
0.00161881 	346.876
0.00176543 	344.628
0.00176543 	346.878
0.00190946 	344.574
0.00190946 	346.888
0.00205095 	344.521
0.00205095 	346.905
0.00218995 	344.469
0.00218995 	346.913
0.00232651 	344.418
0.00232651 	346.908
0.00246065 	344.369
0.00246065 	346.899
0.00259244 	344.321
0.00259244 	346.889
0.0027219 	344.273
0.0027219 	346.879
0.00284909 	344.227
0.00284909 	346.873
0.00297403 	344.181
0.00297403 	346.874
0.00309677 	344.135
0.00309677 	346.879
0.00321735 	344.091
0.00321735 	346.883
0.0033358 	344.046
0.0033358 	346.884
0.00345217 	344.002
0.00345217 	346.879
0.00356649 	343.959
0.00356649 	346.867
0.00367879 	343.916
0.00367879 	346.853
0.00378912 	346.843
0.00378912 	343.873
0.0038975 	343.826
0.0038975 	346.836
0.00400397 	343.776
0.00400397 	346.826
0.00410857 	343.728
0.00410857 	346.811
0.00421133 	343.683
0.00421133 	346.794
0.00431227 	343.64
0.00431227 	346.778
0.00441144 	343.596
0.00441144 	346.76
0.00450886 	343.551
0.00450886 	346.741
0.00460456 	343.505
0.00460456 	346.718
0.00469858 	343.458
0.00469858 	346.69
0.00479094 	343.411
0.00479094 	346.663
0.00488168 	343.362
0.00488168 	346.637
0.00497081 	343.313
0.00497081 	346.609
0.00505838 	343.263
0.00505838 	346.581
0.0051444 	343.212
0.0051444 	346.55
0.00522891 	343.159
0.00522891 	346.518
0.00531193 	346.484
0.00531193 	343.105
0.00539348 	343.049
0.00539348 	346.448
0.0054736 	342.99
0.0054736 	346.41
0.00555231 	342.93
0.00555231 	346.369
0.00562963 	342.866
0.00562963 	346.325
0.00570559 	342.8
0.00570559 	346.277
0.00578022 	342.73
0.00578022 	346.227
0.00585352 	342.657
0.00585352 	346.173
0.00592554 	342.579
0.00592554 	346.115
0.00599629 	342.497
0.00599629 	346.053
0.00606579 	345.986
0.00606579 	342.408
0.00613406 	342.314
0.00613406 	345.911
0.00620114 	342.211
0.00620114 	345.829
0.00626703 	342.099
0.00626703 	345.737
0.00633176 	341.977
0.00633176 	345.634
0.00639535 	341.841
0.00639535 	345.518
0.00645783 	341.69
0.00645783 	345.388
0.0065192 	341.521
0.0065192 	345.243
0.00657949 	341.329
0.00657949 	345.08
0.00663871 	341.109
0.00663871 	344.894
0.0066969 	340.852
0.0066969 	344.678
0.00675406 	340.545
0.00675406 	344.423
0.00681021 	340.168
0.00681021 	344.117
0.00686537 	339.687
0.00686537 	343.742
0.00691956 	339.054
0.00691956 	343.26
0.0069728 	338.2
0.0069728 	342.595
0.0070251 	337.039
0.0070251 	341.636
0.00707647 	335.49
0.00707647 	340.232
0.00712695 	333.526
0.00712695 	338.246
0.00717653 	331.207
0.00717653 	335.656
0.00722524 	328.657
0.00722524 	332.607
0.00727309 	326.003
0.00727309 	329.318
0.0073201 	323.331
0.0073201 	325.959
0.00736628 	320.683
0.00736628 	322.62
0.00741165 	318.076
0.00741165 	319.34
0.00745622 	315.517
0.00745622 	316.128
0.0075 	313
0.0075 	313
