0 	373
0 	373
0.00752508 	345.339
0.00752508 	345.339
0.00757525 	345.317
0.00762542 	345.296
0.00762542 	345.296
0.00767559 	345.274
0.00772575 	345.253
0.00777592 	345.231
0.00782609 	345.21
0.00782609 	345.21
0.00787625 	345.188
0.00792642 	345.167
0.00797659 	345.146
0.00802676 	345.125
0.00802676 	345.125
0.00807692 	345.105
0.00812709 	345.084
0.00812709 	345.084
0.00817726 	345.063
0.00822742 	345.042
0.00822742 	345.042
0.00827759 	345.02
0.00832776 	344.998
0.00832776 	344.998
0.00837793 	344.977
0.00842809 	344.955
0.00842809 	344.955
0.00847826 	344.933
0.00847826 	344.933
0.00852843 	344.911
0.00852843 	344.911
0.0085786 	344.89
0.0085786 	344.89
0.00862876 	344.869
0.00867893 	344.849
0.00867893 	344.849
0.0087291 	344.829
0.00877926 	344.81
0.00877926 	344.81
0.00882943 	344.791
0.0088796 	344.772
0.0088796 	344.772
0.00897993 	344.734
0.00897993 	344.734
0.0090301 	344.716
0.00908027 	344.697
0.00908027 	344.697
0.00913043 	344.678
0.0091806 	344.66
0.0091806 	344.66
0.00923077 	344.641
0.00928094 	344.622
0.00928094 	344.622
0.0093311 	344.603
0.00938127 	344.585
0.00938127 	344.585
0.00943144 	344.566
0.00943144 	344.566
0.00948161 	344.547
0.00948161 	344.547
0.00953177 	344.528
0.00953177 	344.528
0.00958194 	344.509
0.00958194 	344.509
0.00963211 	344.49
0.00963211 	344.49
0.00968227 	344.472
0.00968227 	344.472
0.00973244 	344.453
0.00978261 	344.434
0.00983278 	344.416
0.00988294 	344.397
0.00988294 	344.397
0.00993311 	344.379
0.00998328 	344.361
0.00998328 	344.361
0.0100334 	344.342
0.0100334 	344.342
0.0100836 	344.324
0.0101338 	344.305
0.0101338 	344.305
0.0102341 	344.269
0.0102341 	344.269
0.0102843 	344.25
0.0103344 	344.232
0.0103344 	344.232
0.0103846 	344.214
0.0103846 	344.214
0.0104348 	344.195
0.0104849 	344.177
0.0104849 	344.177
0.0105351 	344.158
0.0105853 	344.14
0.0105853 	344.14
0.0106355 	344.121
0.0106856 	344.102
0.0106856 	344.102
0.0107358 	344.084
0.0107358 	344.084
0.010786 	344.065
0.010786 	344.065
0.0108361 	344.046
0.0108361 	344.046
0.0108863 	344.027
0.0109365 	344.008
0.0109365 	344.008
0.0109866 	343.989
0.0109866 	343.989
0.0110368 	343.97
0.011087 	343.951
0.011087 	343.951
0.0111371 	343.932
0.0111873 	343.913
0.0111873 	343.913
0.0112375 	343.893
0.0112876 	343.873
0.0112876 	343.873
0.0113378 	343.852
0.011388 	343.83
0.011388 	343.83
0.0114883 	343.784
0.0114883 	343.784
0.0115385 	343.76
0.0115886 	343.737
0.0115886 	343.737
0.0116388 	343.715
0.011689 	343.693
0.011689 	343.693
0.0117391 	343.671
0.0117893 	343.65
0.0117893 	343.65
0.0118395 	343.628
0.0118896 	343.605
0.0118896 	343.605
0.0119398 	343.583
0.0119398 	343.583
0.01199 	343.56
0.01199 	343.56
0.0120401 	343.536
0.0120401 	343.536
0.0120903 	343.512
0.0120903 	343.512
0.0121405 	343.487
0.0121405 	343.487
0.0121906 	343.462
0.0121906 	343.462
0.0122408 	343.437
0.0122408 	343.437
0.012291 	343.411
0.012291 	343.411
0.0123411 	343.384
0.0123411 	343.384
0.0123913 	343.357
0.0123913 	343.357
0.0124415 	343.33
0.0124916 	343.302
0.0124916 	343.302
0.012592 	343.243
0.012592 	343.243
0.0126421 	343.213
0.0126923 	343.182
0.0126923 	343.182
0.0127425 	343.151
0.0127425 	343.151
0.0127926 	343.118
0.0128428 	343.084
0.0128428 	343.084
0.012893 	343.049
0.0129431 	343.013
0.0129431 	343.013
0.0129933 	342.975
0.0130435 	342.937
0.0130435 	342.937
0.0130936 	342.896
0.0131438 	342.854
0.0131438 	342.854
0.013194 	342.81
0.0132441 	342.764
0.0132441 	342.764
0.0132943 	342.716
0.0133445 	342.666
0.0133445 	342.666
0.0133946 	342.612
0.0134448 	342.557
0.0134448 	342.557
0.013495 	342.498
0.0135452 	342.435
0.0135452 	342.435
0.0136455 	342.296
0.0136455 	342.296
0.0136957 	342.219
0.0137458 	342.135
0.0137458 	342.135
0.013796 	342.044
0.0138462 	341.946
0.0138462 	341.946
0.0138963 	341.839
0.0138963 	341.839
0.0139465 	341.718
0.0139967 	341.583
0.0139967 	341.583
0.0140468 	341.433
0.0140468 	341.433
0.014097 	341.264
0.0141472 	341.072
0.0141973 	340.85
0.0141973 	340.85
0.0142475 	340.581
0.0142977 	340.252
0.0143478 	339.84
0.0143478 	339.84
0.014398 	339.306
0.014398 	339.306
0.0144482 	338.595
0.0144983 	337.633
0.0144983 	337.633
0.0145485 	336.334
0.0145987 	334.627
0.0145987 	334.627
0.0146488 	332.502
0.014699 	330.031
0.014699 	330.031
0.0147492 	327.33
0.0147993 	324.512
0.0147993 	324.512
0.0148495 	321.645
0.0148495 	321.645
0.0148997 	318.764
0.0148997 	318.764
0.0149498 	315.884
0.0149498 	315.884
0.015 	313
