-0.0075 	373
-0.0075 	373
-0.00745622 	370.604
-0.00745622 	370.604
-0.00741165 	368.181
-0.00741165 	368.181
-0.00736628 	365.721
-0.00736628 	365.721
-0.0073201 	363.253
-0.0073201 	363.253
-0.00727309 	360.867
-0.00727309 	360.867
-0.00722524 	358.709
-0.00722524 	358.709
-0.00717653 	356.911
-0.00717653 	356.911
-0.00712695 	355.508
-0.00712695 	355.508
-0.00707647 	354.448
-0.00707647 	354.448
-0.0070251 	353.644
-0.0070251 	353.644
-0.0069728 	353.022
-0.0069728 	353.022
-0.00691956 	352.522
-0.00691956 	352.522
-0.00686537 	352.108
-0.00686537 	352.108
-0.00681021 	351.754
-0.00681021 	351.754
-0.00675406 	351.445
-0.00675406 	351.445
-0.0066969 	351.171
-0.0066969 	351.171
-0.00663871 	350.925
-0.00663871 	350.925
-0.00657949 	350.703
-0.00657949 	350.703
-0.0065192 	350.5
-0.0065192 	350.5
-0.00645783 	350.314
-0.00645783 	350.314
-0.00639535 	350.143
-0.00639535 	350.143
-0.00633176 	349.985
-0.00633176 	349.985
-0.00626703 	349.838
-0.00626703 	349.838
-0.00620114 	349.702
-0.00620114 	349.702
-0.00613406 	349.574
-0.00613406 	349.574
-0.00606579 	349.454
-0.00606579 	349.454
-0.00599629 	349.342
-0.00599629 	349.342
-0.00592554 	349.236
-0.00592554 	349.236
-0.00585352 	349.136
-0.00585352 	349.136
-0.00578022 	349.038
-0.00578022 	349.038
-0.00570559 	348.939
-0.00570559 	348.939
-0.00562963 	348.837
-0.00562963 	348.837
-0.00555231 	348.736
-0.00555231 	348.736
-0.0054736 	348.64
-0.0054736 	348.64
-0.00539348 	348.549
-0.00539348 	348.549
-0.00531193 	348.458
-0.00531193 	348.458
-0.00522891 	348.371
-0.00522891 	348.371
-0.0051444 	348.293
-0.0051444 	348.293
-0.00505838 	348.221
-0.00505838 	348.221
-0.00497081 	348.151
-0.00497081 	348.151
-0.00488168 	348.08
-0.00488168 	348.08
-0.00479094 	348.008
-0.00479094 	348.008
-0.00469858 	347.934
-0.00469858 	347.934
-0.00460456 	347.861
-0.00460456 	347.861
-0.00450886 	347.786
-0.00450886 	347.786
-0.00441144 	347.713
-0.00441144 	347.713
-0.00431227 	347.645
-0.00431227 	347.645
-0.00421133 	347.582
-0.00421133 	347.582
-0.00410857 	347.52
-0.00410857 	347.52
-0.00400397 	347.459
-0.00400397 	347.459
-0.0038975 	347.398
-0.0038975 	347.398
-0.00378912 	347.337
-0.00378912 	347.337
-0.00367879 	347.277
-0.00367879 	347.277
-0.00356649 	347.216
-0.00356649 	347.216
-0.00345217 	347.155
-0.00345217 	347.155
-0.0033358 	347.087
-0.0033358 	347.087
-0.00321735 	347.005
-0.00321735 	347.005
-0.00309677 	346.914
-0.00309677 	346.914
-0.00297403 	346.829
-0.00297403 	346.829
-0.00284909 	346.755
-0.00284909 	346.755
-0.0027219 	346.686
-0.0027219 	346.686
-0.00259244 	346.616
-0.00259244 	346.616
-0.00246065 	346.544
-0.00246065 	346.544
-0.00232651 	346.471
-0.00232651 	346.471
