0 	373
0 	373
0.00752508 	345.371
0.00752508 	345.371
0.00757525 	345.352
0.00762542 	345.333
0.00762542 	345.333
0.00767559 	345.314
0.00772575 	345.295
0.00777592 	345.276
0.00782609 	345.257
0.00782609 	345.257
0.00787625 	345.237
0.00792642 	345.217
0.00797659 	345.197
0.00802676 	345.176
0.00802676 	345.176
0.00807692 	345.153
0.00812709 	345.131
0.00812709 	345.131
0.00817726 	345.108
0.00822742 	345.086
0.00822742 	345.086
0.00827759 	345.063
0.00832776 	345.04
0.00832776 	345.04
0.00837793 	345.02
0.00842809 	345
0.00842809 	345
0.00847826 	344.98
0.00847826 	344.98
0.00852843 	344.96
0.00852843 	344.96
0.0085786 	344.942
0.0085786 	344.942
0.00862876 	344.923
0.00867893 	344.904
0.00867893 	344.904
0.0087291 	344.885
0.00877926 	344.867
0.00877926 	344.867
0.00882943 	344.848
0.0088796 	344.828
0.0088796 	344.828
0.00897993 	344.787
0.00897993 	344.787
0.0090301 	344.763
0.00908027 	344.74
0.00908027 	344.74
0.00913043 	344.716
0.0091806 	344.691
0.0091806 	344.691
0.00923077 	344.666
0.00928094 	344.641
0.00928094 	344.641
0.0093311 	344.619
0.00938127 	344.596
0.00938127 	344.596
0.00943144 	344.574
0.00943144 	344.574
0.00948161 	344.553
0.00948161 	344.553
0.00953177 	344.532
0.00953177 	344.532
0.00958194 	344.512
0.00958194 	344.512
0.00963211 	344.491
0.00963211 	344.491
0.00968227 	344.47
0.00968227 	344.47
0.00973244 	344.449
0.00978261 	344.428
0.00983278 	344.407
0.00988294 	344.386
0.00988294 	344.386
0.00993311 	344.365
0.00998328 	344.344
0.00998328 	344.344
0.0100334 	344.322
0.0100334 	344.322
0.0100836 	344.301
0.0101338 	344.28
0.0101338 	344.28
0.0102341 	344.237
0.0102341 	344.237
0.0102843 	344.215
0.0103344 	344.193
0.0103344 	344.193
0.0103846 	344.172
0.0103846 	344.172
0.0104348 	344.15
0.0104849 	344.128
0.0104849 	344.128
0.0105351 	344.106
0.0105853 	344.083
0.0105853 	344.083
0.0106355 	344.061
0.0106856 	344.038
0.0106856 	344.038
0.0107358 	344.016
0.0107358 	344.016
0.010786 	343.993
0.010786 	343.993
0.0108361 	343.97
0.0108361 	343.97
0.0108863 	343.946
0.0109365 	343.923
0.0109365 	343.923
0.0109866 	343.899
0.0109866 	343.899
0.0110368 	343.875
0.011087 	343.851
0.011087 	343.851
0.0111371 	343.825
0.0111873 	343.8
0.0111873 	343.8
0.0112375 	343.771
0.0112876 	343.742
0.0112876 	343.742
0.0113378 	343.709
0.011388 	343.676
0.011388 	343.676
0.0114883 	343.61
0.0114883 	343.61
0.0115385 	343.58
0.0115886 	343.551
0.0115886 	343.551
0.0116388 	343.523
0.011689 	343.495
0.011689 	343.495
0.0117391 	343.468
0.0117893 	343.44
0.0117893 	343.44
0.0118395 	343.412
0.0118896 	343.383
0.0118896 	343.383
0.0119398 	343.353
0.0119398 	343.353
0.01199 	343.323
0.01199 	343.323
0.0120401 	343.291
0.0120401 	343.291
0.0120903 	343.259
0.0120903 	343.259
0.0121405 	343.227
0.0121405 	343.227
0.0121906 	343.196
0.0121906 	343.196
0.0122408 	343.164
0.0122408 	343.164
0.012291 	343.132
0.012291 	343.132
0.0123411 	343.099
0.0123411 	343.099
0.0123913 	343.066
0.0123913 	343.066
0.0124415 	343.031
0.0124916 	342.996
0.0124916 	342.996
0.012592 	342.924
0.012592 	342.924
0.0126421 	342.887
0.0126923 	342.85
0.0126923 	342.85
0.0127425 	342.813
0.0127425 	342.813
0.0127926 	342.774
0.0128428 	342.735
0.0128428 	342.735
0.012893 	342.694
0.0129431 	342.652
0.0129431 	342.652
0.0129933 	342.609
0.0130435 	342.564
0.0130435 	342.564
0.0130936 	342.517
0.0131438 	342.469
0.0131438 	342.469
0.013194 	342.419
0.0132441 	342.367
0.0132441 	342.367
0.0132943 	342.314
0.0133445 	342.259
0.0133445 	342.259
0.0133946 	342.201
0.0134448 	342.141
0.0134448 	342.141
0.013495 	342.079
0.0135452 	342.011
0.0135452 	342.011
0.0136455 	341.866
0.0136455 	341.866
0.0136957 	341.786
0.0137458 	341.699
0.0137458 	341.699
0.013796 	341.607
0.0138462 	341.507
0.0138462 	341.507
0.0138963 	341.4
0.0138963 	341.4
0.0139465 	341.281
0.0139967 	341.15
0.0139967 	341.15
0.0140468 	341.006
0.0140468 	341.006
0.014097 	340.845
0.0141472 	340.663
0.0141973 	340.455
0.0141973 	340.455
0.0142475 	340.204
0.0142977 	339.9
0.0143478 	339.52
0.0143478 	339.52
0.014398 	339.028
0.014398 	339.028
0.0144482 	338.374
0.0144983 	337.487
0.0144983 	337.487
0.0145485 	336.281
0.0145987 	334.678
0.0145987 	334.678
0.0146488 	332.647
0.014699 	330.235
0.014699 	330.235
0.0147492 	327.553
0.0147993 	324.717
0.0147993 	324.717
0.0148495 	321.81
0.0148495 	321.81
0.0148997 	318.877
0.0148997 	318.877
0.0149498 	315.941
0.0149498 	315.941
0.015 	313
