0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000610155 	0.00103389 	-0.279262
0.00752508 	-0.000610155 	0.00103389 	-0.279262
0.00757525 	-0.000622596 	0.00103612 	-0.279301
0.00762542 	-0.000635036 	0.00103835 	-0.27934
0.00762542 	-0.000635036 	0.00103835 	-0.27934
0.00767559 	-0.000647456 	0.00104062 	-0.279379
0.00772575 	-0.000657589 	0.00104691 	-0.279376
0.00777592 	-0.000667723 	0.0010532 	-0.279374
0.00782609 	-0.000677856 	0.00105949 	-0.279372
0.00782609 	-0.000677856 	0.00105949 	-0.279372
0.00787625 	-0.000687697 	0.00106287 	-0.279316
0.00792642 	-0.000697326 	0.00106414 	-0.279222
0.00797659 	-0.000706955 	0.00106541 	-0.279127
0.00802676 	-0.000717529 	0.00106503 	-0.279008
0.00802676 	-0.000717529 	0.00106503 	-0.279008
0.00807692 	-0.000731647 	0.00105847 	-0.278794
0.00812709 	-0.000745764 	0.0010519 	-0.27858
0.00812709 	-0.000745764 	0.0010519 	-0.27858
0.00817726 	-0.000759882 	0.00104534 	-0.278367
0.00822742 	-0.000777527 	0.00104609 	-0.278162
0.00822742 	-0.000777527 	0.00104609 	-0.278162
0.00827759 	-0.000795561 	0.00104764 	-0.277959
0.00832776 	-0.000813595 	0.0010492 	-0.277755
0.00832776 	-0.000813595 	0.0010492 	-0.277755
0.00837793 	-0.000830449 	0.00105632 	-0.277629
0.00842809 	-0.000846665 	0.00106645 	-0.277545
0.00842809 	-0.000846665 	0.00106645 	-0.277545
0.00847826 	-0.000862881 	0.00107658 	-0.277461
0.00847826 	-0.000862881 	0.00107658 	-0.277461
0.00852843 	-0.000878108 	0.00108347 	-0.277397
0.00852843 	-0.000878108 	0.00108347 	-0.277397
0.0085786 	-0.000892153 	0.00108648 	-0.277357
0.0085786 	-0.000892153 	0.00108648 	-0.277357
0.00862876 	-0.000906197 	0.00108949 	-0.277317
0.00867893 	-0.000921306 	0.00109014 	-0.277264
0.00867893 	-0.000921306 	0.00109014 	-0.277264
0.0087291 	-0.000938703 	0.00108569 	-0.277181
0.00877926 	-0.000956101 	0.00108124 	-0.277098
0.00877926 	-0.000956101 	0.00108124 	-0.277098
0.00882943 	-0.000976594 	0.00107835 	-0.276988
0.0088796 	-0.00100717 	0.00108059 	-0.276786
0.0088796 	-0.00100717 	0.00108059 	-0.276786
