-0.0075 	373
-0.0075 	373
-0.00745622 	370.045
-0.00745622 	370.045
-0.00741165 	367.071
-0.00741165 	367.071
-0.00736628 	364.087
-0.00736628 	364.087
-0.0073201 	361.177
-0.0073201 	361.177
-0.00727309 	358.506
-0.00727309 	358.506
-0.00722524 	356.27
-0.00722524 	356.27
-0.00717653 	354.569
-0.00717653 	354.569
-0.00712695 	353.358
-0.00712695 	353.358
-0.00707647 	352.514
-0.00707647 	352.514
-0.0070251 	351.915
-0.0070251 	351.915
-0.0069728 	351.478
-0.0069728 	351.478
-0.00691956 	351.146
-0.00691956 	351.146
-0.00686537 	350.886
-0.00686537 	350.886
-0.00681021 	350.674
-0.00681021 	350.674
-0.00675406 	350.498
-0.00675406 	350.498
-0.0066969 	350.347
-0.0066969 	350.347
-0.00663871 	350.216
-0.00663871 	350.216
-0.00657949 	350.1
-0.00657949 	350.1
-0.0065192 	349.997
-0.0065192 	349.997
-0.00645783 	349.903
-0.00645783 	349.903
-0.00639535 	349.817
-0.00639535 	349.817
-0.00633176 	349.737
-0.00633176 	349.737
-0.00626703 	349.662
-0.00626703 	349.662
-0.00620114 	349.591
-0.00620114 	349.591
-0.00613406 	349.524
-0.00613406 	349.524
-0.00606579 	349.459
-0.00606579 	349.459
-0.00599629 	349.396
-0.00599629 	349.396
-0.00592554 	349.335
-0.00592554 	349.335
-0.00585352 	349.276
-0.00585352 	349.276
-0.00578022 	349.217
-0.00578022 	349.217
-0.00570559 	349.16
-0.00570559 	349.16
-0.00562963 	349.102
-0.00562963 	349.102
-0.00555231 	349.045
-0.00555231 	349.045
-0.0054736 	348.988
-0.0054736 	348.988
-0.00539348 	348.931
-0.00539348 	348.931
-0.00531193 	348.874
-0.00531193 	348.874
-0.00522891 	348.818
-0.00522891 	348.818
-0.0051444 	348.761
-0.0051444 	348.761
-0.00505838 	348.704
-0.00505838 	348.704
-0.00497081 	348.647
-0.00497081 	348.647
-0.00488168 	348.589
-0.00488168 	348.589
-0.00479094 	348.532
-0.00479094 	348.532
-0.00469858 	348.475
-0.00469858 	348.475
-0.00460456 	348.419
-0.00460456 	348.419
-0.00450886 	348.362
-0.00450886 	348.362
-0.00441144 	348.306
-0.00441144 	348.306
-0.00431227 	348.25
-0.00431227 	348.25
-0.00421133 	348.194
-0.00421133 	348.194
-0.00410857 	348.139
-0.00410857 	348.139
-0.00400397 	348.084
-0.00400397 	348.084
-0.0038975 	348.029
-0.0038975 	348.029
-0.00378912 	347.975
-0.00378912 	347.975
-0.00367879 	347.921
-0.00367879 	347.921
-0.00356649 	347.867
-0.00356649 	347.867
-0.00345217 	347.813
-0.00345217 	347.813
-0.0033358 	347.759
-0.0033358 	347.759
-0.00321735 	347.705
-0.00321735 	347.705
-0.00309677 	347.651
-0.00309677 	347.651
-0.00297403 	347.597
-0.00297403 	347.597
-0.00284909 	347.543
-0.00284909 	347.543
-0.0027219 	347.489
-0.0027219 	347.489
-0.00259244 	347.435
-0.00259244 	347.435
-0.00246065 	347.381
-0.00246065 	347.381
-0.00232651 	347.327
-0.00232651 	347.327
