0 	373
0 	373
5.01672e-05 	369.618
5.01672e-05 	369.618
0.000100334 	366.28
0.000150502 	363.026
0.000150502 	363.026
0.000200669 	359.992
0.000200669 	359.992
0.000250836 	357.382
0.000301003 	355.348
0.000301003 	355.348
0.000351171 	353.887
0.000401338 	352.88
0.000451505 	352.184
0.000451505 	352.184
0.000501672 	351.688
0.000551839 	351.321
0.000551839 	351.321
0.000602007 	351.04
0.000602007 	351.04
0.000652174 	350.816
0.000652174 	350.816
0.000702341 	350.632
0.000702341 	350.632
0.000752508 	350.478
0.000802676 	350.346
0.000852843 	350.233
0.000852843 	350.233
0.00090301 	350.132
0.00090301 	350.132
0.000953177 	350.042
0.00100334 	349.961
0.00100334 	349.961
0.00105351 	349.886
0.00105351 	349.886
0.00110368 	349.816
0.00115385 	349.753
0.00120401 	349.694
0.00120401 	349.694
0.00130435 	349.584
0.00130435 	349.584
0.00135452 	349.533
0.00135452 	349.533
0.00140468 	349.485
0.00145485 	349.438
0.00145485 	349.438
0.00150502 	349.393
0.00150502 	349.393
0.00155518 	349.35
0.00155518 	349.35
0.00160535 	349.308
0.00160535 	349.308
0.00165552 	349.267
0.00165552 	349.267
0.00170569 	349.227
0.00170569 	349.227
0.00175585 	349.187
0.00175585 	349.187
0.00180602 	349.149
0.00180602 	349.149
0.00185619 	349.111
0.00185619 	349.111
0.00190635 	349.073
0.00190635 	349.073
0.00195652 	349.036
0.00195652 	349.036
0.00200669 	349
0.00200669 	349
0.00205686 	348.964
0.00210702 	348.929
0.00210702 	348.929
0.00215719 	348.894
0.00220736 	348.859
0.00225753 	348.825
0.00225753 	348.825
0.00230769 	348.791
0.00230769 	348.791
0.00235786 	348.757
0.00235786 	348.757
0.00240803 	348.724
0.00240803 	348.724
0.00245819 	348.69
0.00245819 	348.69
0.00250836 	348.658
0.00250836 	348.658
0.00255853 	348.625
0.0026087 	348.593
0.0026087 	348.593
0.00265886 	348.562
0.00270903 	348.53
0.00270903 	348.53
0.0027592 	348.499
0.00280936 	348.468
0.00280936 	348.468
0.00285953 	348.438
0.00285953 	348.438
0.0029097 	348.407
0.0029097 	348.407
0.00295987 	348.378
0.00295987 	348.378
0.00301003 	348.348
0.0030602 	348.319
0.00311037 	348.29
0.00311037 	348.29
0.00316054 	348.262
0.00316054 	348.262
0.00326087 	348.206
0.00326087 	348.206
0.00331104 	348.179
0.0033612 	348.152
0.0033612 	348.152
0.00341137 	348.125
0.00341137 	348.125
0.00346154 	348.099
0.00346154 	348.099
0.00351171 	348.073
0.00356187 	348.047
0.00356187 	348.047
0.00361204 	348.022
0.00366221 	347.996
0.00366221 	347.996
0.00371237 	347.971
0.00371237 	347.971
0.00376254 	347.947
0.00376254 	347.947
0.00381271 	347.922
0.00381271 	347.922
0.00386288 	347.898
0.00391304 	347.874
0.00391304 	347.874
0.00396321 	347.85
0.00401338 	347.826
0.00401338 	347.826
0.00406355 	347.802
0.00406355 	347.802
0.00411371 	347.779
0.00411371 	347.779
0.00421405 	347.733
0.00421405 	347.733
0.00426421 	347.71
0.00426421 	347.71
0.00431438 	347.687
0.00431438 	347.687
0.00436455 	347.665
0.00436455 	347.665
0.00441472 	347.642
0.00441472 	347.642
0.00446488 	347.62
0.00446488 	347.62
0.00451505 	347.598
0.00451505 	347.598
0.00456522 	347.576
0.00456522 	347.576
0.00461538 	347.554
0.00461538 	347.554
0.00466555 	347.533
0.00471572 	347.511
0.00476589 	347.49
0.00476589 	347.49
0.00486622 	347.448
0.00486622 	347.448
0.00491639 	347.427
0.00496656 	347.407
0.00496656 	347.407
0.00501672 	347.386
0.00506689 	347.366
0.00511706 	347.346
0.00511706 	347.346
0.00521739 	347.306
0.00521739 	347.306
0.00526756 	347.286
0.00526756 	347.286
0.00531773 	347.267
0.00536789 	347.247
0.00536789 	347.247
0.00541806 	347.228
0.00546823 	347.209
0.00551839 	347.19
0.00551839 	347.19
0.00556856 	347.172
0.00556856 	347.172
0.0056689 	347.135
0.0056689 	347.135
0.00571906 	347.116
0.00576923 	347.098
0.00576923 	347.098
0.0058194 	347.08
0.0058194 	347.08
0.00591973 	347.045
0.00591973 	347.045
0.0059699 	347.027
0.0059699 	347.027
0.00602007 	347.01
0.00607023 	346.992
0.0061204 	346.975
0.0061204 	346.975
0.00617057 	346.958
0.00622074 	346.941
0.00622074 	346.941
0.0062709 	346.924
0.00632107 	346.907
0.00632107 	346.907
0.00637124 	346.89
0.00637124 	346.89
0.0064214 	346.874
0.0064214 	346.874
0.00647157 	346.857
0.00647157 	346.857
0.00652174 	346.841
0.00657191 	346.824
0.00657191 	346.824
0.00662207 	346.808
0.00667224 	346.792
0.00672241 	346.775
0.00672241 	346.775
0.00677258 	346.759
0.00682274 	346.743
0.00682274 	346.743
0.00687291 	346.727
0.00687291 	346.727
0.00692308 	346.711
0.00697324 	346.695
0.00702341 	346.679
0.00707358 	346.663
0.00707358 	346.663
0.00717391 	346.631
0.00717391 	346.631
0.00722408 	346.616
0.00722408 	346.616
0.00727425 	346.6
0.00727425 	346.6
0.00732441 	346.584
0.00732441 	346.584
0.00737458 	346.568
0.00737458 	346.568
0.00742475 	346.553
0.00747492 	346.537
0.00752508 	346.521
0.00752508 	346.521
0.00757525 	346.506
0.00762542 	346.49
0.00767559 	346.475
0.00767559 	346.475
0.00772575 	346.459
0.00777592 	346.443
0.00777592 	346.443
0.00782609 	346.428
0.00787625 	346.412
0.00787625 	346.412
0.00792642 	346.397
0.00797659 	346.381
0.00802676 	346.365
0.00802676 	346.365
0.00807692 	346.35
0.00807692 	346.35
0.00812709 	346.334
0.00817726 	346.318
0.00817726 	346.318
0.00822742 	346.303
