-0.0075 	0 	0 	0
-0.0075 	-7.73385e-22 	-3.16507e-22 	1.40755e-18
-0.00745622 	4.99394e-06 	2.04377e-06 	-0.0090889
-0.00745622 	4.99394e-06 	2.04377e-06 	-0.0090889
-0.00741165 	8.50809e-06 	7.29625e-06 	-0.0183764
-0.00741165 	8.50809e-06 	7.29625e-06 	-0.0183764
-0.00736628 	1.09354e-05 	1.60967e-05 	-0.0278505
-0.00736628 	1.09354e-05 	1.60967e-05 	-0.0278505
-0.0073201 	1.26083e-05 	2.84074e-05 	-0.0374554
-0.0073201 	1.26083e-05 	2.84074e-05 	-0.0374554
-0.00727309 	1.38508e-05 	4.40148e-05 	-0.0471339
-0.00727309 	1.38508e-05 	4.40148e-05 	-0.0471339
-0.00722524 	1.49937e-05 	6.2729e-05 	-0.0568294
-0.00722524 	1.49937e-05 	6.2729e-05 	-0.0568294
-0.00717653 	1.63778e-05 	8.43372e-05 	-0.0664888
-0.00717653 	1.63778e-05 	8.43372e-05 	-0.0664888
-0.00712695 	1.83559e-05 	0.000108607 	-0.0760646
-0.00712695 	1.83559e-05 	0.000108607 	-0.0760646
-0.00707647 	2.12899e-05 	0.000135293 	-0.0855184
-0.00707647 	2.12899e-05 	0.000135293 	-0.0855184
-0.0070251 	2.55456e-05 	0.000164158 	-0.0948213
-0.0070251 	2.55456e-05 	0.000164158 	-0.0948213
-0.0069728 	3.14832e-05 	0.000194981 	-0.103955
-0.0069728 	3.14832e-05 	0.000194981 	-0.103955
-0.00691956 	3.94481e-05 	0.000227569 	-0.11291
-0.00691956 	3.94481e-05 	0.000227569 	-0.11291
-0.00686537 	4.97572e-05 	0.000261755 	-0.121685
-0.00686537 	4.97572e-05 	0.000261755 	-0.121685
-0.00681021 	6.26807e-05 	0.000297395 	-0.13028
-0.00681021 	6.26807e-05 	0.000297395 	-0.13028
-0.00675406 	7.84209e-05 	0.000334353 	-0.138695
-0.00675406 	7.84209e-05 	0.000334353 	-0.138695
-0.0066969 	9.7089e-05 	0.000372503 	-0.146929
-0.0066969 	9.7089e-05 	0.000372503 	-0.146929
-0.00663871 	0.000118679 	0.000411701 	-0.154979
-0.00663871 	0.000118679 	0.000411701 	-0.154979
-0.00657949 	0.000143042 	0.000451779 	-0.162837
-0.00657949 	0.000143042 	0.000451779 	-0.162837
-0.0065192 	0.000169871 	0.000492534 	-0.170489
-0.0065192 	0.000169871 	0.000492534 	-0.170489
-0.00645783 	0.000198686 	0.000533717 	-0.177919
-0.00645783 	0.000198686 	0.000533717 	-0.177919
-0.00639535 	0.000228842 	0.000575037 	-0.185106
-0.00639535 	0.000228842 	0.000575037 	-0.185106
-0.00633176 	0.000259543 	0.000616156 	-0.192026
-0.00633176 	0.000259543 	0.000616156 	-0.192026
-0.00626703 	0.00028988 	0.000656703 	-0.198656
-0.00626703 	0.00028988 	0.000656703 	-0.198656
-0.00620114 	0.000318867 	0.000696273 	-0.204969
-0.00620114 	0.000318867 	0.000696273 	-0.204969
-0.00613406 	0.0003455 	0.000734448 	-0.210944
-0.00613406 	0.0003455 	0.000734448 	-0.210944
-0.00606579 	0.000368805 	0.000770801 	-0.216557
-0.00606579 	0.000368805 	0.000770801 	-0.216557
-0.00599629 	0.000387896 	0.000804916 	-0.22179
-0.00599629 	0.000387896 	0.000804916 	-0.22179
-0.00592554 	0.000402012 	0.000836397 	-0.226628
-0.00592554 	0.000402012 	0.000836397 	-0.226628
-0.00585352 	0.000410554 	0.000864885 	-0.231061
-0.00585352 	0.000410554 	0.000864885 	-0.231061
-0.00578022 	0.000413102 	0.000890073 	-0.235082
-0.00578022 	0.000413102 	0.000890073 	-0.235082
-0.00570559 	0.000409424 	0.000911714 	-0.238693
-0.00570559 	0.000409424 	0.000911714 	-0.238693
-0.00562963 	0.000399475 	0.000929635 	-0.241897
-0.00562963 	0.000399475 	0.000929635 	-0.241897
-0.00555231 	0.00038338 	0.000943746 	-0.244708
-0.00555231 	0.00038338 	0.000943746 	-0.244708
-0.0054736 	0.000361425 	0.000954035 	-0.24714
-0.0054736 	0.000361425 	0.000954035 	-0.24714
-0.00539348 	0.000334038 	0.000960573 	-0.249214
-0.00539348 	0.000334038 	0.000960573 	-0.249214
-0.00531193 	0.000301786 	0.000963498 	-0.250955
-0.00531193 	0.000301786 	0.000963498 	-0.250955
-0.00522891 	0.000265374 	0.000963023 	-0.252391
-0.00522891 	0.000265374 	0.000963023 	-0.252391
-0.0051444 	0.000225641 	0.000959436 	-0.253552
-0.0051444 	0.000225641 	0.000959436 	-0.253552
-0.00505838 	0.000183462 	0.000953086 	-0.254469
-0.00505838 	0.000183462 	0.000953086 	-0.254469
-0.00497081 	0.000139702 	0.000944329 	-0.255179
-0.00497081 	0.000139702 	0.000944329 	-0.255179
-0.00488168 	9.52923e-05 	0.000933524 	-0.255714
-0.00488168 	9.52923e-05 	0.000933524 	-0.255714
-0.00479094 	5.11995e-05 	0.000921021 	-0.256101
-0.00479094 	5.11995e-05 	0.000921021 	-0.256101
-0.00469858 	8.30773e-06 	0.000907126 	-0.256371
-0.00469858 	8.30773e-06 	0.000907126 	-0.256371
-0.00460456 	-3.262e-05 	0.000892108 	-0.256546
-0.00460456 	-3.262e-05 	0.000892108 	-0.256546
-0.00450886 	-7.09799e-05 	0.000876191 	-0.256648
-0.00450886 	-7.09799e-05 	0.000876191 	-0.256648
-0.00441144 	-0.000106352 	0.00085955 	-0.256694
-0.00441144 	-0.000106352 	0.00085955 	-0.256694
-0.00431227 	-0.00013849 	0.000842312 	-0.2567
-0.00431227 	-0.00013849 	0.000842312 	-0.2567
-0.00421133 	-0.000167294 	0.000824557 	-0.256675
-0.00421133 	-0.000167294 	0.000824557 	-0.256675
-0.00410857 	-0.000192775 	0.000806324 	-0.256627
-0.00410857 	-0.000192775 	0.000806324 	-0.256627
-0.00400397 	-0.000215006 	0.000787615 	-0.256563
-0.00400397 	-0.000215006 	0.000787615 	-0.256563
-0.0038975 	-0.000234089 	0.000768395 	-0.256487
-0.0038975 	-0.000234089 	0.000768395 	-0.256487
-0.00378912 	-0.000250113 	0.000748656 	-0.256401
-0.00378912 	-0.000250113 	0.000748656 	-0.256401
-0.00367879 	-0.000263135 	0.000728322 	-0.256306
-0.00367879 	-0.000263135 	0.000728322 	-0.256306
-0.00356649 	-0.000273087 	0.000707196 	-0.256204
-0.00356649 	-0.000273087 	0.000707196 	-0.256204
-0.00345217 	-0.000279686 	0.000685199 	-0.256095
-0.00345217 	-0.000279686 	0.000685199 	-0.256095
-0.0033358 	-0.000282592 	0.000662281 	-0.25598
-0.0033358 	-0.000282592 	0.000662281 	-0.25598
-0.00321735 	-0.000281551 	0.000638291 	-0.255861
-0.00321735 	-0.000281551 	0.000638291 	-0.255861
-0.00309677 	-0.000276423 	0.000613083 	-0.25574
-0.00309677 	-0.000276423 	0.000613083 	-0.25574
-0.00297403 	-0.000267173 	0.000586522 	-0.255618
-0.00297403 	-0.000267173 	0.000586522 	-0.255618
-0.00284909 	-0.000253867 	0.000558458 	-0.255496
-0.00284909 	-0.000253867 	0.000558458 	-0.255496
-0.0027219 	-0.000236671 	0.000528728 	-0.255375
-0.0027219 	-0.000236671 	0.000528728 	-0.255375
-0.00259244 	-0.000215833 	0.000497171 	-0.255256
-0.00259244 	-0.000215833 	0.000497171 	-0.255256
-0.00246065 	-0.00019166 	0.00046364 	-0.255138
-0.00246065 	-0.00019166 	0.00046364 	-0.255138
-0.00232651 	-0.000164519 	0.000427998 	-0.255024
-0.00232651 	-0.000164519 	0.000427998 	-0.255024
-0.00218995 	-0.000134841 	0.000390127 	-0.254913
-0.00218995 	-0.000134841 	0.000390127 	-0.254913
-0.00205095 	-0.000103125 	0.000349935 	-0.254806
-0.00205095 	-0.000103125 	0.000349935 	-0.254806
