0 	373
0 	373
0.00752508 	344.716
0.00752508 	344.716
0.00757525 	344.682
0.00762542 	344.648
0.00762542 	344.648
0.00767559 	344.614
0.00772575 	344.581
0.00777592 	344.549
0.00782609 	344.517
0.00782609 	344.517
0.00787625 	344.487
0.00792642 	344.46
0.00797659 	344.432
0.00802676 	344.405
0.00802676 	344.405
0.00807692 	344.379
0.00812709 	344.354
0.00812709 	344.354
0.00817726 	344.328
0.00822742 	344.303
0.00822742 	344.303
0.00827759 	344.278
0.00832776 	344.253
0.00832776 	344.253
0.00837793 	344.228
0.00842809 	344.204
0.00842809 	344.204
0.00847826 	344.18
0.00847826 	344.18
0.00852843 	344.156
0.00852843 	344.156
0.0085786 	344.132
0.0085786 	344.132
0.00862876 	344.108
0.00867893 	344.085
0.00867893 	344.085
0.0087291 	344.061
0.00877926 	344.038
0.00877926 	344.038
0.00882943 	344.015
0.0088796 	343.992
0.0088796 	343.992
0.00897993 	343.947
0.00897993 	343.947
0.0090301 	343.925
0.00908027 	343.903
0.00908027 	343.903
0.00913043 	343.881
0.0091806 	343.859
0.0091806 	343.859
0.00923077 	343.837
0.00928094 	343.815
0.00928094 	343.815
0.0093311 	343.794
0.00938127 	343.772
0.00938127 	343.772
0.00943144 	343.751
0.00943144 	343.751
0.00948161 	343.73
0.00948161 	343.73
0.00953177 	343.709
0.00953177 	343.709
0.00958194 	343.687
0.00958194 	343.687
0.00963211 	343.666
0.00963211 	343.666
0.00968227 	343.645
0.00968227 	343.645
0.00973244 	343.624
0.00978261 	343.603
0.00983278 	343.581
0.00988294 	343.557
0.00988294 	343.557
0.00993311 	343.533
0.00998328 	343.507
0.00998328 	343.507
0.0100334 	343.479
0.0100334 	343.479
0.0100836 	343.45
0.0101338 	343.423
0.0101338 	343.423
0.0102341 	343.368
0.0102341 	343.368
0.0102843 	343.344
0.0103344 	343.32
0.0103344 	343.32
0.0103846 	343.297
0.0103846 	343.297
0.0104348 	343.273
0.0104849 	343.249
0.0104849 	343.249
0.0105351 	343.222
0.0105853 	343.196
0.0105853 	343.196
0.0106355 	343.17
0.0106856 	343.145
0.0106856 	343.145
0.0107358 	343.12
0.0107358 	343.12
0.010786 	343.096
0.010786 	343.096
0.0108361 	343.072
0.0108361 	343.072
0.0108863 	343.049
0.0109365 	343.025
0.0109365 	343.025
0.0109866 	343
0.0109866 	343
0.0110368 	342.973
0.011087 	342.945
0.011087 	342.945
0.0111371 	342.915
0.0111873 	342.885
0.0111873 	342.885
0.0112375 	342.855
0.0112876 	342.826
0.0112876 	342.826
0.0113378 	342.799
0.011388 	342.773
0.011388 	342.773
0.0114883 	342.722
0.0114883 	342.722
0.0115385 	342.697
0.0115886 	342.671
0.0115886 	342.671
0.0116388 	342.646
0.011689 	342.62
0.011689 	342.62
0.0117391 	342.593
0.0117893 	342.565
0.0117893 	342.565
0.0118395 	342.535
0.0118896 	342.504
0.0118896 	342.504
0.0119398 	342.472
0.0119398 	342.472
0.01199 	342.438
0.01199 	342.438
0.0120401 	342.405
0.0120401 	342.405
0.0120903 	342.371
0.0120903 	342.371
0.0121405 	342.339
0.0121405 	342.339
0.0121906 	342.306
0.0121906 	342.306
0.0122408 	342.274
0.0122408 	342.274
0.012291 	342.242
0.012291 	342.242
0.0123411 	342.21
0.0123411 	342.21
0.0123913 	342.178
0.0123913 	342.178
0.0124415 	342.145
0.0124916 	342.112
0.0124916 	342.112
0.012592 	342.042
0.012592 	342.042
0.0126421 	342.007
0.0126923 	341.97
0.0126923 	341.97
0.0127425 	341.931
0.0127425 	341.931
0.0127926 	341.892
0.0128428 	341.851
0.0128428 	341.851
0.012893 	341.809
0.0129431 	341.766
0.0129431 	341.766
0.0129933 	341.723
0.0130435 	341.679
0.0130435 	341.679
0.0130936 	341.633
0.0131438 	341.585
0.0131438 	341.585
0.013194 	341.537
0.0132441 	341.486
0.0132441 	341.486
0.0132943 	341.433
0.0133445 	341.378
0.0133445 	341.378
0.0133946 	341.32
0.0134448 	341.26
0.0134448 	341.26
0.013495 	341.197
0.0135452 	341.129
0.0135452 	341.129
0.0136455 	340.982
0.0136455 	340.982
0.0136957 	340.9
0.0137458 	340.81
0.0137458 	340.81
0.013796 	340.714
0.0138462 	340.609
0.0138462 	340.609
0.0138963 	340.495
0.0138963 	340.495
0.0139465 	340.365
0.0139967 	340.22
0.0139967 	340.22
0.0140468 	340.057
0.0140468 	340.057
0.014097 	339.871
0.0141472 	339.657
0.0141973 	339.405
0.0141973 	339.405
0.0142475 	339.094
0.0142977 	338.708
0.0143478 	338.218
0.0143478 	338.218
0.014398 	337.584
0.014398 	337.584
0.0144482 	336.754
0.0144983 	335.67
0.0144983 	335.67
0.0145485 	334.277
0.0145987 	332.552
0.0145987 	332.552
0.0146488 	330.517
0.014699 	328.238
0.014699 	328.238
0.0147492 	325.802
0.0147993 	323.282
0.0147993 	323.282
0.0148495 	320.723
0.0148495 	320.723
0.0148997 	318.151
0.0148997 	318.151
0.0149498 	315.578
0.0149498 	315.578
0.015 	313
