-0.0075 	0 	0 	0
-0.0075 	-8.04759e-35 	2.20564e-36 	-8.63175e-33
-0.00745622 	-0.000105769 	2.89887e-06 	-0.0113447
-0.00745622 	-0.000105769 	2.89887e-06 	-0.0113447
-0.00741165 	-0.00016535 	5.67224e-06 	-0.0218283
-0.00741165 	-0.00016535 	5.67224e-06 	-0.0218283
-0.00736628 	-0.000205317 	8.12574e-06 	-0.032112
-0.00736628 	-0.000205317 	8.12574e-06 	-0.032112
-0.0073201 	-0.000247674 	9.33009e-06 	-0.0425034
-0.0073201 	-0.000247674 	9.33009e-06 	-0.0425034
-0.00727309 	-0.000294865 	1.09343e-05 	-0.0529342
-0.00727309 	-0.000294865 	1.09343e-05 	-0.0529342
-0.00722524 	-0.000344153 	1.24067e-05 	-0.0632372
-0.00722524 	-0.000344153 	1.24067e-05 	-0.0632372
-0.00717653 	-0.000395006 	1.38739e-05 	-0.0732914
-0.00717653 	-0.000395006 	1.38739e-05 	-0.0732914
-0.00712695 	-0.000447486 	1.53979e-05 	-0.0830072
-0.00712695 	-0.000447486 	1.53979e-05 	-0.0830072
-0.00707647 	-0.000501773 	1.6887e-05 	-0.0923133
-0.00707647 	-0.000501773 	1.6887e-05 	-0.0923133
-0.0070251 	-0.000558114 	1.83607e-05 	-0.10116
-0.0070251 	-0.000558114 	1.83607e-05 	-0.10116
-0.0069728 	-0.000616588 	1.98233e-05 	-0.109526
-0.0069728 	-0.000616588 	1.98233e-05 	-0.109526
-0.00691956 	-0.00067675 	2.12154e-05 	-0.117423
-0.00691956 	-0.00067675 	2.12154e-05 	-0.117423
-0.00686537 	-0.000737632 	2.27335e-05 	-0.124877
-0.00686537 	-0.000737632 	2.27335e-05 	-0.124877
-0.00681021 	-0.000798187 	2.43274e-05 	-0.131917
-0.00681021 	-0.000798187 	2.43274e-05 	-0.131917
-0.00675406 	-0.000857788 	2.59628e-05 	-0.138574
-0.00675406 	-0.000857788 	2.59628e-05 	-0.138574
-0.0066969 	-0.000916321 	2.7779e-05 	-0.14488
-0.0066969 	-0.000916321 	2.7779e-05 	-0.14488
-0.00663871 	-0.000973851 	2.96838e-05 	-0.150863
-0.00663871 	-0.000973851 	2.96838e-05 	-0.150863
-0.00657949 	-0.00103035 	3.16365e-05 	-0.156545
-0.00657949 	-0.00103035 	3.16365e-05 	-0.156545
-0.0065192 	-0.0010857 	3.363e-05 	-0.161949
-0.0065192 	-0.0010857 	3.363e-05 	-0.161949
-0.00645783 	-0.00113982 	3.56503e-05 	-0.167099
-0.00645783 	-0.00113982 	3.56503e-05 	-0.167099
-0.00639535 	-0.00119267 	3.7772e-05 	-0.172016
-0.00639535 	-0.00119267 	3.7772e-05 	-0.172016
-0.00633176 	-0.00124413 	4.01696e-05 	-0.176713
-0.00633176 	-0.00124413 	4.01696e-05 	-0.176713
-0.00626703 	-0.00129386 	4.25064e-05 	-0.181186
-0.00626703 	-0.00129386 	4.25064e-05 	-0.181186
-0.00620114 	-0.00134122 	4.41629e-05 	-0.185417
-0.00620114 	-0.00134122 	4.41629e-05 	-0.185417
-0.00613406 	-0.00138557 	4.51089e-05 	-0.1894
-0.00613406 	-0.00138557 	4.51089e-05 	-0.1894
-0.00606579 	-0.00142739 	4.5145e-05 	-0.193172
-0.00606579 	-0.00142739 	4.5145e-05 	-0.193172
-0.00599629 	-0.00146873 	4.4865e-05 	-0.196821
-0.00599629 	-0.00146873 	4.4865e-05 	-0.196821
-0.00592554 	-0.00151225 	4.59318e-05 	-0.200448
-0.00592554 	-0.00151225 	4.59318e-05 	-0.200448
-0.00585352 	-0.00155875 	4.87536e-05 	-0.204112
-0.00585352 	-0.00155875 	4.87536e-05 	-0.204112
-0.00578022 	-0.00160502 	5.1165e-05 	-0.207737
-0.00578022 	-0.00160502 	5.1165e-05 	-0.207737
-0.00570559 	-0.00164487 	5.01801e-05 	-0.211123
-0.00570559 	-0.00164487 	5.01801e-05 	-0.211123
-0.00562963 	-0.00167474 	4.68068e-05 	-0.214154
-0.00562963 	-0.00167474 	4.68068e-05 	-0.214154
-0.00555231 	-0.00169707 	4.4395e-05 	-0.216902
-0.00555231 	-0.00169707 	4.4395e-05 	-0.216902
-0.0054736 	-0.00171675 	4.38102e-05 	-0.219507
-0.0054736 	-0.00171675 	4.38102e-05 	-0.219507
-0.00539348 	-0.00173621 	4.35552e-05 	-0.222038
-0.00539348 	-0.00173621 	4.35552e-05 	-0.222038
-0.00531193 	-0.00175481 	4.18723e-05 	-0.224494
-0.00531193 	-0.00175481 	4.18723e-05 	-0.224494
-0.00522891 	-0.00177136 	3.82922e-05 	-0.226874
-0.00522891 	-0.00177136 	3.82922e-05 	-0.226874
-0.0051444 	-0.00178552 	3.21726e-05 	-0.229212
