-0.0075 	373
-0.0075 	373
-0.00745622 	370.508
-0.00745622 	370.508
-0.00741165 	367.993
-0.00741165 	367.993
-0.00736628 	365.449
-0.00736628 	365.449
-0.0073201 	362.91
-0.0073201 	362.91
-0.00727309 	360.469
-0.00727309 	360.469
-0.00722524 	358.267
-0.00722524 	358.267
-0.00717653 	356.429
-0.00717653 	356.429
-0.00712695 	354.989
-0.00712695 	354.989
-0.00707647 	353.897
-0.00707647 	353.897
-0.0070251 	353.068
-0.0070251 	353.068
-0.0069728 	352.425
-0.0069728 	352.425
-0.00691956 	351.912
-0.00691956 	351.912
-0.00686537 	351.487
-0.00686537 	351.487
-0.00681021 	351.125
-0.00681021 	351.125
-0.00675406 	350.81
-0.00675406 	350.81
-0.0066969 	350.531
-0.0066969 	350.531
-0.00663871 	350.281
-0.00663871 	350.281
-0.00657949 	350.054
-0.00657949 	350.054
-0.0065192 	349.847
-0.0065192 	349.847
-0.00645783 	349.656
-0.00645783 	349.656
-0.00639535 	349.48
-0.00639535 	349.48
-0.00633176 	349.315
-0.00633176 	349.315
-0.00626703 	349.16
-0.00626703 	349.16
-0.00620114 	349.016
-0.00620114 	349.016
-0.00613406 	348.882
-0.00613406 	348.882
-0.00606579 	348.756
-0.00606579 	348.756
-0.00599629 	348.637
-0.00599629 	348.637
-0.00592554 	348.522
-0.00592554 	348.522
-0.00585352 	348.409
-0.00585352 	348.409
-0.00578022 	348.296
-0.00578022 	348.296
-0.00570559 	348.188
-0.00570559 	348.188
-0.00562963 	348.087
-0.00562963 	348.087
-0.00555231 	347.995
-0.00555231 	347.995
-0.0054736 	347.909
-0.0054736 	347.909
-0.00539348 	347.826
-0.00539348 	347.826
-0.00531193 	347.745
-0.00531193 	347.745
-0.00522891 	347.667
-0.00522891 	347.667
-0.0051444 	347.588
-0.0051444 	347.588
-0.00505838 	347.51
-0.00505838 	347.51
-0.00497081 	347.431
-0.00497081 	347.431
-0.00488168 	347.354
-0.00488168 	347.354
-0.00479094 	347.279
-0.00479094 	347.279
-0.00469858 	347.202
-0.00469858 	347.202
-0.00460456 	347.122
-0.00460456 	347.122
-0.00450886 	347.047
-0.00450886 	347.047
-0.00441144 	346.978
-0.00441144 	346.978
-0.00431227 	346.914
-0.00431227 	346.914
-0.00421133 	346.852
-0.00421133 	346.852
-0.00410857 	346.79
-0.00410857 	346.79
-0.00400397 	346.727
-0.00400397 	346.727
-0.0038975 	346.662
-0.0038975 	346.662
-0.00378912 	346.589
-0.00378912 	346.589
-0.00367879 	346.496
-0.00367879 	346.496
-0.00356649 	346.398
-0.00356649 	346.398
-0.00345217 	346.318
-0.00345217 	346.318
-0.0033358 	346.253
-0.0033358 	346.253
-0.00321735 	346.193
-0.00321735 	346.193
-0.00309677 	346.133
-0.00309677 	346.133
-0.00297403 	346.074
-0.00297403 	346.074
-0.00284909 	346.014
-0.00284909 	346.014
-0.0027219 	345.955
-0.0027219 	345.955
-0.00259244 	345.895
-0.00259244 	345.895
-0.00246065 	345.835
-0.00246065 	345.835
-0.00232651 	345.775
-0.00232651 	345.775
