0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000887964 	0.000261223 	-0.283516
0.00752508 	-0.000887964 	0.000261223 	-0.283516
0.00757525 	-0.00083246 	0.000284182 	-0.282446
0.00762542 	-0.000776955 	0.000307142 	-0.281377
0.00762542 	-0.000776955 	0.000307142 	-0.281377
0.00767559 	-0.000721701 	0.000329892 	-0.280308
0.00772575 	-0.000693875 	0.000329746 	-0.279304
0.00777592 	-0.000666049 	0.000329599 	-0.278299
0.00782609 	-0.000638223 	0.000329453 	-0.277295
0.00782609 	-0.000638223 	0.000329453 	-0.277295
0.00787625 	-0.000620368 	0.000329833 	-0.276541
0.00792642 	-0.000609747 	0.000330594 	-0.275968
0.00797659 	-0.000599126 	0.000331355 	-0.275395
0.00802676 	-0.000590009 	0.000333849 	-0.274877
0.00802676 	-0.000590009 	0.000333849 	-0.274877
0.00807692 	-0.000586533 	0.000342842 	-0.274564
0.00812709 	-0.000583057 	0.000351835 	-0.274251
0.00812709 	-0.000583057 	0.000351835 	-0.274251
0.00817726 	-0.000579581 	0.000360828 	-0.273938
0.00822742 	-0.000576852 	0.000370197 	-0.2737
0.00822742 	-0.000576852 	0.000370197 	-0.2737
0.00827759 	-0.000574206 	0.000379607 	-0.273471
0.00832776 	-0.00057156 	0.000389018 	-0.273242
0.00832776 	-0.00057156 	0.000389018 	-0.273242
0.00837793 	-0.000568698 	0.000396245 	-0.273007
0.00842809 	-0.000565719 	0.000402295 	-0.272769
0.00842809 	-0.000565719 	0.000402295 	-0.272769
0.00847826 	-0.00056274 	0.000408344 	-0.27253
0.00847826 	-0.00056274 	0.000408344 	-0.27253
0.00852843 	-0.000559818 	0.000414097 	-0.272279
0.00852843 	-0.000559818 	0.000414097 	-0.272279
0.0085786 	-0.000556964 	0.000419493 	-0.272011
0.0085786 	-0.000556964 	0.000419493 	-0.272011
0.00862876 	-0.000554109 	0.00042489 	-0.271744
0.00867893 	-0.000551303 	0.000430312 	-0.271468
0.00867893 	-0.000551303 	0.000430312 	-0.271468
0.0087291 	-0.000548598 	0.000435788 	-0.271174
0.00877926 	-0.000545893 	0.000441264 	-0.27088
0.00877926 	-0.000545893 	0.000441264 	-0.27088
0.00882943 	-0.000543202 	0.000446681 	-0.27058
0.0088796 	-0.000540555 	0.000451903 	-0.270261
0.0088796 	-0.000540555 	0.000451903 	-0.270261
