-0.0075 	0 	0 	0
-0.0075 	1.32586e-21 	-3.23404e-22 	1.42376e-18
-0.00745622 	-8.56141e-06 	2.0883e-06 	-0.00919355
-0.00745622 	-8.56141e-06 	2.0883e-06 	-0.00919355
-0.00741165 	-1.73369e-05 	7.36527e-06 	-0.0185807
-0.00741165 	-1.73369e-05 	7.36527e-06 	-0.0185807
-0.00736628 	-2.65506e-05 	1.613e-05 	-0.0281481
-0.00736628 	-2.65506e-05 	1.613e-05 	-0.0281481
-0.0073201 	-3.63321e-05 	2.8302e-05 	-0.0378379
-0.0073201 	-3.63321e-05 	2.8302e-05 	-0.0378379
-0.00727309 	-4.67344e-05 	4.36389e-05 	-0.0475911
-0.00727309 	-4.67344e-05 	4.36389e-05 	-0.0475911
-0.00722524 	-5.77367e-05 	6.19332e-05 	-0.0573498
-0.00722524 	-5.77367e-05 	6.19332e-05 	-0.0573498
-0.00717653 	-6.92526e-05 	8.29712e-05 	-0.06706
-0.00717653 	-6.92526e-05 	8.29712e-05 	-0.06706
-0.00712695 	-8.11402e-05 	0.000106533 	-0.0766747
-0.00712695 	-8.11402e-05 	0.000106533 	-0.0766747
-0.00707647 	-9.32142e-05 	0.000132397 	-0.0861558
-0.00707647 	-9.32142e-05 	0.000132397 	-0.0861558
-0.0070251 	-0.000105258 	0.000160351 	-0.0954755
-0.0070251 	-0.000105258 	0.000160351 	-0.0954755
-0.0069728 	-0.000117036 	0.0001902 	-0.104616
-0.0069728 	-0.000117036 	0.0001902 	-0.104616
-0.00691956 	-0.000128297 	0.00022177 	-0.113568
-0.00691956 	-0.000128297 	0.00022177 	-0.113568
-0.00686537 	-0.000138783 	0.000254913 	-0.122328
-0.00686537 	-0.000138783 	0.000254913 	-0.122328
-0.00681021 	-0.00014823 	0.000289495 	-0.130896
-0.00681021 	-0.00014823 	0.000289495 	-0.130896
-0.00675406 	-0.000156373 	0.000325398 	-0.13927
-0.00675406 	-0.000156373 	0.000325398 	-0.13927
-0.0066969 	-0.000162948 	0.000362512 	-0.147448
-0.0066969 	-0.000162948 	0.000362512 	-0.147448
-0.00663871 	-0.000167706 	0.000400722 	-0.155425
-0.00663871 	-0.000167706 	0.000400722 	-0.155425
-0.00657949 	-0.000170419 	0.000439896 	-0.163193
-0.00657949 	-0.000170419 	0.000439896 	-0.163193
-0.0065192 	-0.000170889 	0.000479871 	-0.170739
-0.0065192 	-0.000170889 	0.000479871 	-0.170739
-0.00645783 	-0.000168964 	0.000520452 	-0.178046
-0.00645783 	-0.000168964 	0.000520452 	-0.178046
-0.00639535 	-0.000164543 	0.000561402 	-0.185094
-0.00639535 	-0.000164543 	0.000561402 	-0.185094
-0.00633176 	-0.000157586 	0.000602449 	-0.191863
-0.00633176 	-0.000157586 	0.000602449 	-0.191863
-0.00626703 	-0.000148113 	0.000643286 	-0.198331
-0.00626703 	-0.000148113 	0.000643286 	-0.198331
-0.00620114 	-0.000136205 	0.000683585 	-0.204474
-0.00620114 	-0.000136205 	0.000683585 	-0.204474
-0.00613406 	-0.000121993 	0.000722999 	-0.210273
-0.00613406 	-0.000121993 	0.000722999 	-0.210273
-0.00606579 	-0.000105653 	0.000761177 	-0.215711
-0.00606579 	-0.000105653 	0.000761177 	-0.215711
-0.00599629 	-8.73889e-05 	0.00079777 	-0.220772
-0.00599629 	-8.73889e-05 	0.00079777 	-0.220772
-0.00592554 	-6.74187e-05 	0.000832444 	-0.225446
-0.00592554 	-6.74187e-05 	0.000832444 	-0.225446
-0.00585352 	-4.59621e-05 	0.000864884 	-0.229725
-0.00585352 	-4.59621e-05 	0.000864884 	-0.229725
-0.00578022 	-2.32273e-05 	0.000894804 	-0.233608
-0.00578022 	-2.32273e-05 	0.000894804 	-0.233608
-0.00570559 	5.98252e-07 	0.000921957 	-0.237098
-0.00570559 	5.98252e-07 	0.000921957 	-0.237098
-0.00562963 	2.53531e-05 	0.000946141 	-0.2402
-0.00562963 	2.53531e-05 	0.000946141 	-0.2402
-0.00555231 	5.09028e-05 	0.000967205 	-0.242928
-0.00555231 	5.09028e-05 	0.000967205 	-0.242928
-0.0054736 	7.71356e-05 	0.000985051 	-0.245298
-0.0054736 	7.71356e-05 	0.000985051 	-0.245298
-0.00539348 	0.000103952 	0.000999642 	-0.247328
-0.00539348 	0.000103952 	0.000999642 	-0.247328
-0.00531193 	0.00013125 	0.001011 	-0.249043
-0.00531193 	0.00013125 	0.001011 	-0.249043
-0.00522891 	0.000158906 	0.00101921 	-0.250468
-0.00522891 	0.000158906 	0.00101921 	-0.250468
-0.0051444 	0.000186774 	0.00102444 	-0.25163
-0.0051444 	0.000186774 	0.00102444 	-0.25163
-0.00505838 	0.000214712 	0.0010269 	-0.252561
-0.00505838 	0.000214712 	0.0010269 	-0.252561
-0.00497081 	0.000242544 	0.00102686 	-0.253291
-0.00497081 	0.000242544 	0.00102686 	-0.253291
-0.00488168 	0.000270022 	0.00102458 	-0.25385
-0.00488168 	0.000270022 	0.00102458 	-0.25385
-0.00479094 	0.000296852 	0.00102039 	-0.254265
-0.00479094 	0.000296852 	0.00102039 	-0.254265
-0.00469858 	0.000322735 	0.0010146 	-0.254564
-0.00469858 	0.000322735 	0.0010146 	-0.254564
-0.00460456 	0.000347377 	0.00100754 	-0.254769
-0.00460456 	0.000347377 	0.00100754 	-0.254769
-0.00450886 	0.000370521 	0.000999526 	-0.254901
-0.00450886 	0.000370521 	0.000999526 	-0.254901
-0.00441144 	0.000391965 	0.000990825 	-0.254978
-0.00441144 	0.000391965 	0.000990825 	-0.254978
-0.00431227 	0.000411574 	0.000981677 	-0.255015
-0.00431227 	0.000411574 	0.000981677 	-0.255015
-0.00421133 	0.000429268 	0.000972281 	-0.255022
-0.00421133 	0.000429268 	0.000972281 	-0.255022
-0.00410857 	0.000445 	0.000962791 	-0.255009
-0.00410857 	0.000445 	0.000962791 	-0.255009
-0.00400397 	0.00045874 	0.000953324 	-0.254981
-0.00400397 	0.00045874 	0.000953324 	-0.254981
-0.0038975 	0.00047045 	0.000943961 	-0.254943
-0.0038975 	0.00047045 	0.000943961 	-0.254943
-0.00378912 	0.000480072 	0.000934757 	-0.254899
-0.00378912 	0.000480072 	0.000934757 	-0.254899
-0.00367879 	0.000487516 	0.000925742 	-0.254851
-0.00367879 	0.000487516 	0.000925742 	-0.254851
-0.00356649 	0.000492648 	0.000916917 	-0.254802
-0.00356649 	0.000492648 	0.000916917 	-0.254802
-0.00345217 	0.000495284 	0.000908252 	-0.254752
-0.00345217 	0.000495284 	0.000908252 	-0.254752
-0.0033358 	0.0004952 	0.000899687 	-0.254703
-0.0033358 	0.0004952 	0.000899687 	-0.254703
-0.00321735 	0.000492154 	0.00089113 	-0.254656
-0.00321735 	0.000492154 	0.00089113 	-0.254656
-0.00309677 	0.000485942 	0.000882462 	-0.254612
-0.00309677 	0.000485942 	0.000882462 	-0.254612
-0.00297403 	0.000476439 	0.00087355 	-0.254572
-0.00297403 	0.000476439 	0.00087355 	-0.254572
-0.00284909 	0.000463594 	0.000864255 	-0.254535
-0.00284909 	0.000463594 	0.000864255 	-0.254535
-0.0027219 	0.000447408 	0.000854438 	-0.254502
-0.0027219 	0.000447408 	0.000854438 	-0.254502
-0.00259244 	0.00042795 	0.000843962 	-0.254474
-0.00259244 	0.00042795 	0.000843962 	-0.254474
-0.00246065 	0.000405359 	0.000832695 	-0.254449
-0.00246065 	0.000405359 	0.000832695 	-0.254449
-0.00232651 	0.00037984 	0.000820504 	-0.254428
-0.00232651 	0.00037984 	0.000820504 	-0.254428
-0.00218995 	0.000351642 	0.000807257 	-0.25441
-0.00218995 	0.000351642 	0.000807257 	-0.25441
-0.00205095 	0.000321055 	0.000792821 	-0.254395
-0.00205095 	0.000321055 	0.000792821 	-0.254395
-0.00190946 	0.000288431 	0.000777056 	-0.254383
-0.00190946 	0.000288431 	0.000777056 	-0.254383
-0.00176543 	0.000254183 	0.000759828 	-0.254371
-0.00176543 	0.000254183 	0.000759828 	-0.254371
-0.00161881 	0.000218773 	0.000741009 	-0.254361
-0.00161881 	0.000218773 	0.000741009 	-0.254361
-0.00146957 	0.000182693 	0.000720482 	-0.25435
-0.00146957 	0.000182693 	0.000720482 	-0.25435
-0.00131765 	0.000146445 	0.000698134 	-0.254339
-0.00131765 	0.000146445 	0.000698134 	-0.254339
-0.001163 	0.000110526 	0.000673862 	-0.254328
-0.001163 	0.000110526 	0.000673862 	-0.254328
-0.00100559 	7.54043e-05 	0.000647566 	-0.254314
-0.00100559 	7.54043e-05 	0.000647566 	-0.254314
-0.000845345 	4.15051e-05 	0.000619142 	-0.254299
-0.000845345 	4.15051e-05 	0.000619142 	-0.254299
-0.000682232 	9.18976e-06 	0.000588471 	-0.254283
-0.000682232 	9.18976e-06 	0.000588471 	-0.254283
-0.000516194 	-2.1258e-05 	0.000555412 	-0.254266
-0.000516194 	-2.1258e-05 	0.000555412 	-0.254266
-0.000347178 	-4.96436e-05 	0.000519792 	-0.254248
-0.000347178 	-4.96436e-05 	0.000519792 	-0.254248
-0.000175132 	-7.58694e-05 	0.000481395 	-0.254232
-0.000175132 	-7.58694e-05 	0.000481395 	-0.254232
0 	-9.98354e-05 	0.000440151 	-0.254218
0 	-9.98354e-05 	0.000440151 	-0.254218
0.000175132 	-0.000121393 	0.000396398 	-0.254208
0.000175132 	-0.000121393 	0.000396398 	-0.254208
0.000347178 	-0.000140574 	0.000350594 	-0.254205
0.000347178 	-0.000140574 	0.000350594 	-0.254205
0.000516194 	-0.000157683 	0.000302886 	-0.25421
0.000516194 	-0.000157683 	0.000302886 	-0.25421
0.000682232 	-0.000173094 	0.000253243 	-0.254223
0.000682232 	-0.000173094 	0.000253243 	-0.254223
0.000845345 	-0.000187138 	0.000201646 	-0.254246
0.000845345 	-0.000187138 	0.000201646 	-0.254246
0.00100559 	-0.000200093 	0.000148199 	-0.25428
0.00100559 	-0.000200093 	0.000148199 	-0.25428
0.001163 	-0.000212134 	9.31361e-05 	-0.254325
0.001163 	-0.000212134 	9.31361e-05 	-0.254325
0.00131765 	-0.000223243 	3.64882e-05 	-0.254382
0.00131765 	-0.000223243 	3.64882e-05 	-0.254382
0.00146957 	-0.000233207 	-2.1701e-05 	-0.254452
0.00146957 	-0.000233207 	-2.1701e-05 	-0.254452
0.00161881 	-0.000241759 	-8.109e-05 	-0.254534
0.00161881 	-0.000241759 	-8.109e-05 	-0.254534
0.00176543 	-0.000248709 	-0.000141416 	-0.254632
0.00176543 	-0.000248709 	-0.000141416 	-0.254632
0.00190946 	-0.000253939 	-0.000202497 	-0.254745
0.00190946 	-0.000253939 	-0.000202497 	-0.254745
0.00205095 	-0.000257328 	-0.000263985 	-0.254874
0.00205095 	-0.000257328 	-0.000263985 	-0.254874
0.00218995 	-0.000258745 	-0.000325432 	-0.255018
0.00218995 	-0.000258745 	-0.000325432 	-0.255018
0.00232651 	-0.000258107 	-0.000386409 	-0.255178
0.00232651 	-0.000258107 	-0.000386409 	-0.255178
0.00246065 	-0.000255408 	-0.000446534 	-0.255352
0.00246065 	-0.000255408 	-0.000446534 	-0.255352
0.00259244 	-0.000250735 	-0.000505441 	-0.255539
0.00259244 	-0.000250735 	-0.000505441 	-0.255539
0.0027219 	-0.00024428 	-0.000562809 	-0.255737
0.0027219 	-0.00024428 	-0.000562809 	-0.255737
0.00284909 	-0.00023634 	-0.000618366 	-0.255947
0.00284909 	-0.00023634 	-0.000618366 	-0.255947
0.00297403 	-0.000227309 	-0.000671897 	-0.256165
0.00297403 	-0.000227309 	-0.000671897 	-0.256165
0.00309677 	-0.000217666 	-0.00072323 	-0.256391
0.00309677 	-0.000217666 	-0.00072323 	-0.256391
0.00321735 	-0.000207932 	-0.000772224 	-0.256622
0.00321735 	-0.000207932 	-0.000772224 	-0.256622
0.0033358 	-0.000198622 	-0.000818761 	-0.256855
0.0033358 	-0.000198622 	-0.000818761 	-0.256855
0.00345217 	-0.000190181 	-0.000862765 	-0.257084
0.00345217 	-0.000190181 	-0.000862765 	-0.257084
0.00356649 	-0.000182925 	-0.000904213 	-0.257304
0.00356649 	-0.000182925 	-0.000904213 	-0.257304
0.00367879 	-0.00017702 	-0.000942956 	-0.257507
0.00367879 	-0.00017702 	-0.000942956 	-0.257507
0.00378912 	-0.000172576 	-0.000978611 	-0.257688
0.00378912 	-0.000172576 	-0.000978611 	-0.257688
0.0038975 	-0.000170034 	-0.00101142 	-0.257846
0.0038975 	-0.000170034 	-0.00101142 	-0.257846
0.00400397 	-0.000170165 	-0.00104208 	-0.257983
0.00400397 	-0.000170165 	-0.00104208 	-0.257983
0.00410857 	-0.000173503 	-0.00107053 	-0.258095
0.00410857 	-0.000173503 	-0.00107053 	-0.258095
0.00421133 	-0.000180353 	-0.00109653 	-0.258172
0.00421133 	-0.000180353 	-0.00109653 	-0.258172
0.00431227 	-0.000191006 	-0.00112007 	-0.2582
0.00431227 	-0.000191006 	-0.00112007 	-0.2582
0.00441144 	-0.000205629 	-0.00114099 	-0.258162
0.00441144 	-0.000205629 	-0.00114099 	-0.258162
0.00450886 	-0.000224188 	-0.00115904 	-0.258036
0.00450886 	-0.000224188 	-0.00115904 	-0.258036
0.00460456 	-0.00024638 	-0.00117391 	-0.257794
0.00460456 	-0.00024638 	-0.00117391 	-0.257794
0.00469858 	-0.000271606 	-0.00118528 	-0.257406
0.00469858 	-0.000271606 	-0.00118528 	-0.257406
0.00479094 	-0.000298966 	-0.00119279 	-0.256837
0.00479094 	-0.000298966 	-0.00119279 	-0.256837
0.00488168 	-0.000327279 	-0.00119608 	-0.256052
0.00488168 	-0.000327279 	-0.00119608 	-0.256052
0.00497081 	-0.00035519 	-0.00119486 	-0.255014
0.00497081 	-0.00035519 	-0.00119486 	-0.255014
0.00505838 	-0.000381318 	-0.00118882 	-0.253686
