-0.0075 	373
-0.0075 	373
-0.00745622 	370.028
-0.00745622 	370.028
-0.00741165 	367.037
-0.00741165 	367.037
-0.00736628 	364.037
-0.00736628 	364.037
-0.0073201 	361.111
-0.0073201 	361.111
-0.00727309 	358.426
-0.00727309 	358.426
-0.00722524 	356.178
-0.00722524 	356.178
-0.00717653 	354.468
-0.00717653 	354.468
-0.00712695 	353.251
-0.00712695 	353.251
-0.00707647 	352.401
-0.00707647 	352.401
-0.0070251 	351.8
-0.0070251 	351.8
-0.0069728 	351.361
-0.0069728 	351.361
-0.00691956 	351.027
-0.00691956 	351.027
-0.00686537 	350.766
-0.00686537 	350.766
-0.00681021 	350.553
-0.00681021 	350.553
-0.00675406 	350.376
-0.00675406 	350.376
-0.0066969 	350.225
-0.0066969 	350.225
-0.00663871 	350.094
-0.00663871 	350.094
-0.00657949 	349.978
-0.00657949 	349.978
-0.0065192 	349.874
-0.0065192 	349.874
-0.00645783 	349.78
-0.00645783 	349.78
-0.00639535 	349.694
-0.00639535 	349.694
-0.00633176 	349.613
-0.00633176 	349.613
-0.00626703 	349.538
-0.00626703 	349.538
-0.00620114 	349.467
-0.00620114 	349.467
-0.00613406 	349.399
-0.00613406 	349.399
-0.00606579 	349.334
-0.00606579 	349.334
-0.00599629 	349.271
-0.00599629 	349.271
-0.00592554 	349.21
-0.00592554 	349.21
-0.00585352 	349.151
-0.00585352 	349.151
-0.00578022 	349.092
-0.00578022 	349.092
-0.00570559 	349.034
-0.00570559 	349.034
-0.00562963 	348.976
-0.00562963 	348.976
-0.00555231 	348.919
-0.00555231 	348.919
-0.0054736 	348.862
-0.0054736 	348.862
-0.00539348 	348.805
-0.00539348 	348.805
-0.00531193 	348.747
-0.00531193 	348.747
-0.00522891 	348.69
-0.00522891 	348.69
-0.0051444 	348.633
-0.0051444 	348.633
-0.00505838 	348.576
-0.00505838 	348.576
-0.00497081 	348.518
-0.00497081 	348.518
-0.00488168 	348.461
-0.00488168 	348.461
-0.00479094 	348.404
-0.00479094 	348.404
-0.00469858 	348.346
-0.00469858 	348.346
-0.00460456 	348.289
-0.00460456 	348.289
-0.00450886 	348.232
-0.00450886 	348.232
-0.00441144 	348.175
-0.00441144 	348.175
-0.00431227 	348.119
-0.00431227 	348.119
-0.00421133 	348.063
-0.00421133 	348.063
-0.00410857 	348.007
-0.00410857 	348.007
-0.00400397 	347.952
-0.00400397 	347.952
-0.0038975 	347.897
-0.0038975 	347.897
-0.00378912 	347.843
-0.00378912 	347.843
-0.00367879 	347.788
-0.00367879 	347.788
-0.00356649 	347.734
-0.00356649 	347.734
-0.00345217 	347.68
-0.00345217 	347.68
-0.0033358 	347.625
-0.0033358 	347.625
-0.00321735 	347.571
-0.00321735 	347.571
-0.00309677 	347.516
-0.00309677 	347.516
-0.00297403 	347.462
-0.00297403 	347.462
-0.00284909 	347.408
-0.00284909 	347.408
-0.0027219 	347.353
-0.0027219 	347.353
-0.00259244 	347.299
-0.00259244 	347.299
-0.00246065 	347.245
-0.00246065 	347.245
-0.00232651 	347.191
-0.00232651 	347.191
