-0.0075 	0 	0 	0
-0.0075 	7.04929e-36 	-2.81647e-36 	1.86184e-31
-0.00745622 	5.79055e-07 	-2.31355e-07 	0.0152938
-0.00745622 	5.79055e-07 	-2.31355e-07 	0.0152938
-0.00741165 	5.47723e-07 	-7.42662e-07 	0.0297542
-0.00741165 	5.47723e-07 	-7.42662e-07 	0.0297542
-0.00736628 	3.73147e-07 	-1.61545e-06 	0.0434886
-0.00736628 	3.73147e-07 	-1.61545e-06 	0.0434886
-0.0073201 	3.00206e-07 	-2.85695e-06 	0.0565241
-0.0073201 	3.00206e-07 	-2.85695e-06 	0.0565241
-0.00727309 	3.05105e-07 	-4.50209e-06 	0.0688865
-0.00727309 	3.05105e-07 	-4.50209e-06 	0.0688865
-0.00722524 	3.30784e-07 	-6.55963e-06 	0.0806012
-0.00722524 	3.30784e-07 	-6.55963e-06 	0.0806012
-0.00717653 	3.56327e-07 	-9.04388e-06 	0.091684
-0.00717653 	3.56327e-07 	-9.04388e-06 	0.091684
-0.00712695 	3.72722e-07 	-1.19738e-05 	0.102129
-0.00712695 	3.72722e-07 	-1.19738e-05 	0.102129
-0.00707647 	3.76478e-07 	-1.53831e-05 	0.111913
-0.00707647 	3.76478e-07 	-1.53831e-05 	0.111913
-0.0070251 	3.68184e-07 	-1.93274e-05 	0.121013
-0.0070251 	3.68184e-07 	-1.93274e-05 	0.121013
-0.0069728 	3.51432e-07 	-2.38793e-05 	0.12942
-0.0069728 	3.51432e-07 	-2.38793e-05 	0.12942
-0.00691956 	3.31372e-07 	-2.91135e-05 	0.137155
-0.00691956 	3.31372e-07 	-2.91135e-05 	0.137155
-0.00686537 	3.13287e-07 	-3.50959e-05 	0.144254
-0.00686537 	3.13287e-07 	-3.50959e-05 	0.144254
-0.00681021 	3.01518e-07 	-4.18884e-05 	0.15077
-0.00681021 	3.01518e-07 	-4.18884e-05 	0.15077
-0.00675406 	2.99121e-07 	-4.95585e-05 	0.156763
-0.00675406 	2.99121e-07 	-4.95585e-05 	0.156763
-0.0066969 	3.07998e-07 	-5.81694e-05 	0.162286
-0.0066969 	3.07998e-07 	-5.81694e-05 	0.162286
-0.00663871 	3.29245e-07 	-6.7766e-05 	0.167388
-0.00663871 	3.29245e-07 	-6.7766e-05 	0.167388
-0.00657949 	3.63641e-07 	-7.8357e-05 	0.172109
-0.00657949 	3.63641e-07 	-7.8357e-05 	0.172109
-0.0065192 	4.11746e-07 	-8.99111e-05 	0.176492
-0.0065192 	4.11746e-07 	-8.99111e-05 	0.176492
-0.00645783 	4.73779e-07 	-0.000102381 	0.180579
-0.00645783 	4.73779e-07 	-0.000102381 	0.180579
-0.00639535 	5.49542e-07 	-0.000115715 	0.184409
-0.00639535 	5.49542e-07 	-0.000115715 	0.184409
-0.00633176 	6.38469e-07 	-0.000129861 	0.188011
-0.00633176 	6.38469e-07 	-0.000129861 	0.188011
-0.00626703 	7.39916e-07 	-0.000144767 	0.191415
-0.00626703 	7.39916e-07 	-0.000144767 	0.191415
-0.00620114 	8.53314e-07 	-0.000160374 	0.194641
-0.00620114 	8.53314e-07 	-0.000160374 	0.194641
-0.00613406 	9.78163e-07 	-0.000176623 	0.197712
-0.00613406 	9.78163e-07 	-0.000176623 	0.197712
-0.00606579 	1.11418e-06 	-0.000193455 	0.200645
-0.00606579 	1.11418e-06 	-0.000193455 	0.200645
-0.00599629 	1.26148e-06 	-0.000210803 	0.203456
-0.00599629 	1.26148e-06 	-0.000210803 	0.203456
-0.00592554 	1.42042e-06 	-0.000228598 	0.206161
-0.00592554 	1.42042e-06 	-0.000228598 	0.206161
-0.00585352 	1.59119e-06 	-0.000246769 	0.208775
-0.00585352 	1.59119e-06 	-0.000246769 	0.208775
-0.00578022 	1.77351e-06 	-0.000265229 	0.211311
-0.00578022 	1.77351e-06 	-0.000265229 	0.211311
-0.00570559 	1.96702e-06 	-0.000283877 	0.213778
-0.00570559 	1.96702e-06 	-0.000283877 	0.213778
-0.00562963 	2.17158e-06 	-0.000302611 	0.216185
-0.00562963 	2.17158e-06 	-0.000302611 	0.216185
-0.00555231 	2.38727e-06 	-0.00032133 	0.218538
-0.00555231 	2.38727e-06 	-0.00032133 	0.218538
-0.0054736 	2.61424e-06 	-0.00033993 	0.220844
-0.0054736 	2.61424e-06 	-0.00033993 	0.220844
-0.00539348 	2.85266e-06 	-0.000358307 	0.223107
-0.00539348 	2.85266e-06 	-0.000358307 	0.223107
-0.00531193 	3.10273e-06 	-0.000376353 	0.22533
-0.00531193 	3.10273e-06 	-0.000376353 	0.22533
-0.00522891 	3.36465e-06 	-0.000393965 	0.227518
-0.00522891 	3.36465e-06 	-0.000393965 	0.227518
-0.0051444 	3.63857e-06 	-0.000411039 	0.229671
-0.0051444 	3.63857e-06 	-0.000411039 	0.229671
-0.00505838 	3.92468e-06 	-0.000427475 	0.231792
-0.00505838 	3.92468e-06 	-0.000427475 	0.231792
-0.00497081 	4.22309e-06 	-0.000443177 	0.23388
-0.00497081 	4.22309e-06 	-0.000443177 	0.23388
-0.00488168 	4.53394e-06 	-0.000458055 	0.235937
-0.00488168 	4.53394e-06 	-0.000458055 	0.235937
-0.00479094 	4.8574e-06 	-0.000472023 	0.23796
-0.00479094 	4.8574e-06 	-0.000472023 	0.23796
-0.00469858 	5.19371e-06 	-0.000484998 	0.23995
-0.00469858 	5.19371e-06 	-0.000484998 	0.23995
-0.00460456 	5.54331e-06 	-0.000496907 	0.241904
-0.00460456 	5.54331e-06 	-0.000496907 	0.241904
-0.00450886 	5.90672e-06 	-0.000507691 	0.243821
-0.00450886 	5.90672e-06 	-0.000507691 	0.243821
-0.00441144 	6.2845e-06 	-0.000517326 	0.245699
-0.00441144 	6.2845e-06 	-0.000517326 	0.245699
-0.00431227 	6.67701e-06 	-0.00052582 	0.247536
-0.00431227 	6.67701e-06 	-0.00052582 	0.247536
-0.00421133 	7.08437e-06 	-0.000533209 	0.249332
-0.00421133 	7.08437e-06 	-0.000533209 	0.249332
-0.00410857 	7.50679e-06 	-0.000539553 	0.251082
-0.00410857 	7.50679e-06 	-0.000539553 	0.251082
-0.00400397 	7.94556e-06 	-0.000544926 	0.252785
-0.00400397 	7.94556e-06 	-0.000544926 	0.252785
-0.0038975 	8.40328e-06 	-0.000549423 	0.254439
-0.0038975 	8.40328e-06 	-0.000549423 	0.254439
-0.00378912 	8.88225e-06 	-0.000553134 	0.256047
-0.00378912 	8.88225e-06 	-0.000553134 	0.256047
-0.00367879 	9.38252e-06 	-0.000556134 	0.257611
-0.00367879 	9.38252e-06 	-0.000556134 	0.257611
-0.00356649 	9.90229e-06 	-0.000558486 	0.259131
