0 	0 	0 	0
5.01672e-05 	-3.99911e-07 	-1.11752e-06 	0.0184512
0.000100334 	-7.99821e-07 	-2.23504e-06 	0.0369024
0.000150502 	-1.19973e-06 	-3.35256e-06 	0.0553536
0.000200669 	-1.59964e-06 	-4.47009e-06 	0.0738047
0.000250836 	-1.99955e-06 	-5.58761e-06 	0.0922559
0.000301003 	-2.39946e-06 	-6.70513e-06 	0.110707
0.000351171 	-2.99332e-06 	-8.19205e-06 	0.127259
0.000401338 	-4.32058e-06 	-1.10759e-05 	0.136631
0.000451505 	-5.64785e-06 	-1.39597e-05 	0.146003
0.000501672 	-6.97511e-06 	-1.68436e-05 	0.155375
0.000551839 	-8.30238e-06 	-1.97274e-05 	0.164747
0.000602007 	-9.62964e-06 	-2.26112e-05 	0.174118
0.000652174 	-1.09569e-05 	-2.54951e-05 	0.18349
0.000702341 	-1.22842e-05 	-2.83789e-05 	0.192862
0.000752508 	-1.34445e-05 	-3.1471e-05 	0.201034
0.000802676 	-1.41909e-05 	-3.50796e-05 	0.206229
0.000852843 	-1.49372e-05 	-3.86882e-05 	0.211425
0.00090301 	-1.56836e-05 	-4.22968e-05 	0.216621
0.000953177 	-1.643e-05 	-4.59054e-05 	0.221816
0.00100334 	-1.71764e-05 	-4.9514e-05 	0.227012
0.00105351 	-1.79227e-05 	-5.31226e-05 	0.232208
0.00110368 	-1.86691e-05 	-5.67312e-05 	0.237403
0.00115385 	-1.94155e-05 	-6.03398e-05 	0.242599
0.00120401 	-2.0133e-05 	-6.39101e-05 	0.247697
0.00125418 	-2.0259e-05 	-6.66956e-05 	0.250796
0.00130435 	-2.0385e-05 	-6.94811e-05 	0.253894
0.00135452 	-2.0511e-05 	-7.22665e-05 	0.256993
0.00140468 	-2.0637e-05 	-7.5052e-05 	0.260091
0.00145485 	-2.0763e-05 	-7.78375e-05 	0.26319
0.00150502 	-2.08889e-05 	-8.06229e-05 	0.266288
0.00155518 	-2.10149e-05 	-8.34084e-05 	0.269386
0.00160535 	-2.11409e-05 	-8.61939e-05 	0.272485
0.00165552 	-2.12669e-05 	-8.89793e-05 	0.275583
0.00170569 	-2.13929e-05 	-9.17648e-05 	0.278682
0.00175585 	-2.14443e-05 	-9.42683e-05 	0.281508
0.00180602 	-2.12906e-05 	-9.59964e-05 	0.283588
0.00185619 	-2.11369e-05 	-9.77245e-05 	0.285668
0.00190635 	-2.09832e-05 	-9.94525e-05 	0.287748
0.00195652 	-2.08295e-05 	-0.000101181 	0.289828
0.00200669 	-2.06758e-05 	-0.000102909 	0.291908
0.00205686 	-2.05221e-05 	-0.000104637 	0.293987
0.00210702 	-2.03684e-05 	-0.000106365 	0.296067
0.00215719 	-2.02147e-05 	-0.000108093 	0.298147
0.00220736 	-2.0061e-05 	-0.000109821 	0.300227
0.00225753 	-1.99073e-05 	-0.000111549 	0.302307
0.00230769 	-1.97536e-05 	-0.000113277 	0.304386
0.00235786 	-1.95999e-05 	-0.000115005 	0.306466
0.00240803 	-1.94043e-05 	-0.000116056 	0.308127
0.00245819 	-1.91901e-05 	-0.000116805 	0.309601
0.00250836 	-1.89759e-05 	-0.000117554 	0.311075
0.00255853 	-1.87617e-05 	-0.000118302 	0.312549
0.0026087 	-1.85475e-05 	-0.000119051 	0.314023
0.00265886 	-1.83333e-05 	-0.0001198 	0.315497
0.00270903 	-1.81191e-05 	-0.000120549 	0.316971
0.0027592 	-1.79049e-05 	-0.000121298 	0.318445
0.00280936 	-1.76907e-05 	-0.000122046 	0.319919
0.00285953 	-1.74765e-05 	-0.000122795 	0.321393
0.0029097 	-1.72623e-05 	-0.000123544 	0.322867
0.00295987 	-1.70481e-05 	-0.000124293 	0.324341
0.00301003 	-1.68339e-05 	-0.000125042 	0.325815
0.0030602 	-1.66197e-05 	-0.00012579 	0.327289
0.00311037 	-1.64065e-05 	-0.000126522 	0.328753
0.00316054 	-1.62342e-05 	-0.000126498 	0.329789
0.0032107 	-1.6062e-05 	-0.000126475 	0.330826
0.00326087 	-1.58897e-05 	-0.000126452 	0.331863
0.00331104 	-1.57174e-05 	-0.000126428 	0.332899
0.0033612 	-1.55452e-05 	-0.000126405 	0.333936
0.00341137 	-1.53729e-05 	-0.000126381 	0.334973
0.00346154 	-1.52007e-05 	-0.000126358 	0.336009
0.00351171 	-1.50284e-05 	-0.000126334 	0.337046
0.00356187 	-1.48561e-05 	-0.000126311 	0.338083
0.00361204 	-1.46839e-05 	-0.000126288 	0.33912
0.00366221 	-1.45116e-05 	-0.000126264 	0.340156
0.00371237 	-1.43394e-05 	-0.000126241 	0.341193
0.00376254 	-1.41671e-05 	-0.000126217 	0.34223
0.00381271 	-1.39948e-05 	-0.000126194 	0.343266
0.00386288 	-1.38226e-05 	-0.00012617 	0.344303
0.00391304 	-1.36503e-05 	-0.000126147 	0.34534
0.00396321 	-1.3478e-05 	-0.000126124 	0.346376
0.00401338 	-1.3363e-05 	-0.000125849 	0.347099
0.00406355 	-1.32536e-05 	-0.000125549 	0.347791
0.00411371 	-1.31442e-05 	-0.000125249 	0.348483
0.00416388 	-1.30348e-05 	-0.000124949 	0.349175
0.00421405 	-1.29254e-05 	-0.00012465 	0.349867
0.00426421 	-1.2816e-05 	-0.00012435 	0.350558
0.00431438 	-1.27066e-05 	-0.00012405 	0.35125
0.00436455 	-1.25972e-05 	-0.000123751 	0.351942
0.00441472 	-1.24878e-05 	-0.000123451 	0.352634
0.00446488 	-1.23784e-05 	-0.000123151 	0.353326
0.00451505 	-1.2269e-05 	-0.000122851 	0.354018
0.00456522 	-1.21596e-05 	-0.000122552 	0.35471
0.00461538 	-1.20502e-05 	-0.000122252 	0.355402
0.00466555 	-1.19408e-05 	-0.000121952 	0.356094
0.00471572 	-1.18314e-05 	-0.000121653 	0.356786
0.00476589 	-1.1722e-05 	-0.000121353 	0.357477
0.00481605 	-1.16126e-05 	-0.000121053 	0.358169
0.00486622 	-1.15032e-05 	-0.000120753 	0.358861
0.00491639 	-1.13938e-05 	-0.000120454 	0.359553
0.00496656 	-1.12844e-05 	-0.000120154 	0.360245
0.00501672 	-1.12179e-05 	-0.000119779 	0.360666
0.00506689 	-1.11537e-05 	-0.000119401 	0.361073
0.00511706 	-1.10894e-05 	-0.000119022 	0.36148
0.00516722 	-1.10252e-05 	-0.000118643 	0.361887
0.00521739 	-1.0961e-05 	-0.000118265 	0.362294
0.00526756 	-1.08968e-05 	-0.000117886 	0.362701
0.00531773 	-1.08325e-05 	-0.000117508 	0.363108
0.00536789 	-1.07683e-05 	-0.000117129 	0.363515
0.00541806 	-1.07041e-05 	-0.00011675 	0.363921
0.00546823 	-1.06398e-05 	-0.000116372 	0.364328
0.00551839 	-1.05756e-05 	-0.000115993 	0.364735
0.00556856 	-1.05114e-05 	-0.000115615 	0.365142
0.00561873 	-1.04472e-05 	-0.000115236 	0.365549
0.0056689 	-1.03829e-05 	-0.000114857 	0.365956
0.00571906 	-1.03187e-05 	-0.000114479 	0.366363
0.00576923 	-1.02545e-05 	-0.0001141 	0.36677
0.0058194 	-1.01902e-05 	-0.000113721 	0.367177
0.00586957 	-1.0126e-05 	-0.000113343 	0.367583
0.00591973 	-1.00618e-05 	-0.000112964 	0.36799
0.0059699 	-9.99757e-06 	-0.000112586 	0.368397
0.00602007 	-9.93334e-06 	-0.000112207 	0.368804
0.00607023 	-9.86911e-06 	-0.000111828 	0.369211
0.0061204 	-9.80488e-06 	-0.00011145 	0.369618
0.00617057 	-9.75863e-06 	-0.000111063 	0.369847
0.00622074 	-9.7215e-06 	-0.000110673 	0.369986
0.0062709 	-9.68436e-06 	-0.000110282 	0.370125
0.00632107 	-9.64723e-06 	-0.000109892 	0.370264
0.00637124 	-9.61009e-06 	-0.000109501 	0.370403
0.0064214 	-9.57296e-06 	-0.000109111 	0.370542
0.00647157 	-9.53583e-06 	-0.00010872 	0.37068
0.00652174 	-9.49869e-06 	-0.00010833 	0.370819
0.00657191 	-9.46156e-06 	-0.000107939 	0.370958
0.00662207 	-9.42442e-06 	-0.000107549 	0.371097
0.00667224 	-9.38729e-06 	-0.000107158 	0.371236
0.00672241 	-9.35016e-06 	-0.000106768 	0.371375
0.00677258 	-9.31302e-06 	-0.000106378 	0.371514
0.00682274 	-9.27589e-06 	-0.000105987 	0.371653
0.00687291 	-9.23875e-06 	-0.000105597 	0.371792
0.00692308 	-9.20162e-06 	-0.000105206 	0.371931
0.00697324 	-9.16449e-06 	-0.000104816 	0.37207
0.00702341 	-9.12735e-06 	-0.000104425 	0.372209
