0 	373
5.01672e-05 	369.6
0.000100334 	366.201
0.000150502 	362.801
0.000200669 	359.402
0.000250836 	356.002
0.000301003 	352.603
0.000351171 	349.8
0.000401338 	349.252
0.000451505 	348.704
0.000501672 	348.156
0.000551839 	347.608
0.000602007 	347.06
0.000652174 	346.512
0.000702341 	345.964
0.000752508 	345.535
0.000802676 	345.399
0.000852843 	345.264
0.00090301 	345.129
0.000953177 	344.994
0.00100334 	344.859
0.00105351 	344.724
0.00110368 	344.588
0.00115385 	344.453
0.00120401 	344.322
0.00125418 	344.271
0.00130435 	344.221
0.00135452 	344.17
0.00140468 	344.119
0.00145485 	344.069
0.00150502 	344.018
0.00155518 	343.967
0.00160535 	343.917
0.00165552 	343.866
0.00170569 	343.816
0.00175585 	343.772
0.00180602 	343.747
0.00185619 	343.723
0.00190635 	343.698
0.00195652 	343.674
0.00200669 	343.649
0.00205686 	343.625
0.00210702 	343.6
0.00215719 	343.575
0.00220736 	343.551
0.00225753 	343.526
0.00230769 	343.502
0.00235786 	343.477
0.00240803 	343.461
0.00245819 	343.448
0.00250836 	343.434
0.00255853 	343.421
0.0026087 	343.408
0.00265886 	343.395
0.00270903 	343.382
0.0027592 	343.369
0.00280936 	343.356
0.00285953 	343.343
0.0029097 	343.329
0.00295987 	343.316
0.00301003 	343.303
0.0030602 	343.29
0.00311037 	343.277
0.00316054 	343.27
0.0032107 	343.263
0.00326087 	343.256
0.00331104 	343.249
0.0033612 	343.242
0.00341137 	343.235
0.00346154 	343.228
0.00351171 	343.221
0.00356187 	343.213
0.00361204 	343.206
0.00366221 	343.199
0.00371237 	343.192
0.00376254 	343.185
0.00381271 	343.178
0.00386288 	343.171
0.00391304 	343.164
0.00396321 	343.157
0.00401338 	343.153
0.00406355 	343.149
0.00411371 	343.145
0.00416388 	343.142
0.00421405 	343.138
0.00426421 	343.134
0.00431438 	343.131
0.00436455 	343.127
0.00441472 	343.123
0.00446488 	343.119
0.00451505 	343.116
0.00456522 	343.112
0.00461538 	343.108
0.00466555 	343.104
0.00471572 	343.101
0.00476589 	343.097
0.00481605 	343.093
0.00486622 	343.09
0.00491639 	343.086
0.00496656 	343.082
0.00501672 	343.08
0.00506689 	343.078
0.00511706 	343.076
0.00516722 	343.074
0.00521739 	343.073
0.00526756 	343.071
0.00531773 	343.069
0.00536789 	343.067
0.00541806 	343.065
0.00546823 	343.063
0.00551839 	343.061
0.00556856 	343.059
0.00561873 	343.057
0.0056689 	343.055
0.00571906 	343.054
0.00576923 	343.052
0.0058194 	343.05
0.00586957 	343.048
0.00591973 	343.046
0.0059699 	343.044
0.00602007 	343.042
0.00607023 	343.04
0.0061204 	343.038
0.00617057 	343.037
0.00622074 	343.036
0.0062709 	343.035
0.00632107 	343.034
0.00637124 	343.033
0.0064214 	343.032
0.00647157 	343.031
0.00652174 	343.03
0.00657191 	343.029
0.00662207 	343.028
0.00667224 	343.027
0.00672241 	343.026
0.00677258 	343.025
0.00682274 	343.025
0.00687291 	343.024
0.00692308 	343.023
0.00697324 	343.022
0.00702341 	343.021
0.00707358 	343.02
0.00712375 	343.019
0.00717391 	343.018
0.00722408 	343.017
0.00727425 	343.016
0.00732441 	343.015
0.00737458 	343.014
0.00742475 	343.013
0.00747492 	343.012
0.00752508 	343.011
0.00757525 	343.011
0.00762542 	343.01
0.00767559 	343.009
0.00772575 	343.009
0.00777592 	343.008
0.00782609 	343.007
0.00787625 	343.007
0.00792642 	343.006
0.00797659 	343.005
0.00802676 	343.005
0.00807692 	343.004
0.00812709 	343.003
0.00817726 	343.003
0.00822742 	343.002
0.00827759 	343.001
0.00832776 	343.001
0.00837793 	343
0.00842809 	342.999
0.00847826 	342.999
0.00852843 	342.998
0.0085786 	342.997
0.00862876 	342.997
0.00867893 	342.996
0.0087291 	342.995
0.00877926 	342.995
0.00882943 	342.994
0.0088796 	342.993
0.00892977 	342.993
0.00897993 	342.992
0.0090301 	342.991
0.00908027 	342.99
0.00913043 	342.989
0.0091806 	342.988
0.00923077 	342.987
0.00928094 	342.987
0.0093311 	342.986
0.00938127 	342.985
0.00943144 	342.984
0.00948161 	342.983
0.00953177 	342.982
0.00958194 	342.982
0.00963211 	342.981
0.00968227 	342.98
0.00973244 	342.979
0.00978261 	342.978
0.00983278 	342.977
0.00988294 	342.976
0.00993311 	342.976
0.00998328 	342.975
0.0100334 	342.974
0.0100836 	342.972
0.0101338 	342.971
0.0101839 	342.969
0.0102341 	342.968
0.0102843 	342.966
0.0103344 	342.965
0.0103846 	342.963
0.0104348 	342.961
0.0104849 	342.96
0.0105351 	342.958
0.0105853 	342.957
0.0106355 	342.955
0.0106856 	342.954
0.0107358 	342.952
0.010786 	342.951
0.0108361 	342.949
0.0108863 	342.947
0.0109365 	342.946
0.0109866 	342.944
0.0110368 	342.943
0.011087 	342.939
0.0111371 	342.936
0.0111873 	342.933
0.0112375 	342.93
0.0112876 	342.927
0.0113378 	342.923
0.011388 	342.92
0.0114381 	342.917
0.0114883 	342.914
0.0115385 	342.911
0.0115886 	342.908
0.0116388 	342.904
0.011689 	342.901
0.0117391 	342.898
0.0117893 	342.895
0.0118395 	342.892
0.0118896 	342.888
0.0119398 	342.882
0.01199 	342.875
0.0120401 	342.869
0.0120903 	342.862
0.0121405 	342.856
0.0121906 	342.849
0.0122408 	342.843
0.012291 	342.836
0.0123411 	342.83
0.0123913 	342.823
0.0124415 	342.817
0.0124916 	342.81
0.0125418 	342.803
0.012592 	342.797
0.0126421 	342.788
0.0126923 	342.774
0.0127425 	342.761
0.0127926 	342.747
0.0128428 	342.733
0.012893 	342.72
0.0129431 	342.706
0.0129933 	342.692
0.0130435 	342.678
0.0130936 	342.665
0.0131438 	342.651
0.013194 	342.637
0.0132441 	342.623
0.0132943 	342.596
0.0133445 	342.564
0.0133946 	342.532
0.0134448 	342.499
0.013495 	342.467
0.0135452 	342.435
0.0135953 	342.402
0.0136455 	342.37
0.0136957 	342.338
0.0137458 	342.306
0.013796 	342.273
0.0138462 	342.164
0.0138963 	342.051
0.0139465 	341.938
0.0139967 	341.826
0.0140468 	341.713
0.014097 	341.6
0.0141472 	341.487
0.0141973 	341.374
0.0142475 	341.261
0.0142977 	340.575
0.0143478 	339.657
0.014398 	338.738
0.0144482 	337.82
0.0144983 	336.902
0.0145485 	335.984
0.0145987 	335.066
0.0146488 	334.148
0.014699 	331.515
0.0147492 	328.429
0.0147993 	325.343
0.0148495 	322.258
0.0148997 	319.172
0.0149498 	316.086
0.015 	313
