0 	0 	0 	0
0 	-5.75616e-36 	-2.42601e-36 	1.8565e-31
5.01672e-05 	-5.71825e-07 	-2.70451e-07 	0.0173178
5.01672e-05 	-5.71825e-07 	-2.70451e-07 	0.0173178
0.000100334 	-1.35131e-06 	-9.24179e-07 	0.03331
0.000150502 	-2.09887e-06 	-2.0105e-06 	0.0481475
0.000150502 	-2.09887e-06 	-2.0105e-06 	0.0481475
0.000200669 	-2.73165e-06 	-3.52612e-06 	0.0619179
0.000200669 	-2.73165e-06 	-3.52612e-06 	0.0619179
0.000250836 	-3.26989e-06 	-5.46875e-06 	0.0747
0.000301003 	-3.73207e-06 	-7.82743e-06 	0.08656
0.000301003 	-3.73207e-06 	-7.82743e-06 	0.08656
0.000351171 	-4.12587e-06 	-1.05983e-05 	0.0975421
0.000401338 	-4.4571e-06 	-1.3787e-05 	0.107668
0.000451505 	-4.73067e-06 	-1.74148e-05 	0.116954
0.000451505 	-4.73067e-06 	-1.74148e-05 	0.116954
0.000501672 	-4.95077e-06 	-2.15156e-05 	0.125425
0.000551839 	-5.12115e-06 	-2.61257e-05 	0.133128
0.000551839 	-5.12115e-06 	-2.61257e-05 	0.133128
0.000602007 	-5.24545e-06 	-3.12736e-05 	0.140124
0.000602007 	-5.24545e-06 	-3.12736e-05 	0.140124
0.000652174 	-5.32747e-06 	-3.69799e-05 	0.146481
0.000652174 	-5.32747e-06 	-3.69799e-05 	0.146481
0.000702341 	-5.37116e-06 	-4.32619e-05 	0.152275
0.000702341 	-5.37116e-06 	-4.32619e-05 	0.152275
0.000752508 	-5.38045e-06 	-5.0135e-05 	0.157572
0.000802676 	-5.35863e-06 	-5.76138e-05 	0.162429
0.000852843 	-5.30496e-06 	-6.57953e-05 	0.166839
0.000852843 	-5.30496e-06 	-6.57953e-05 	0.166839
0.00090301 	-5.22731e-06 	-7.45539e-05 	0.170912
0.00090301 	-5.22731e-06 	-7.45539e-05 	0.170912
0.000953177 	-5.12851e-06 	-8.38395e-05 	0.174688
0.00100334 	-5.01109e-06 	-9.36005e-05 	0.178202
0.00100334 	-5.01109e-06 	-9.36005e-05 	0.178202
0.00105351 	-4.87729e-06 	-0.000103787 	0.181487
0.00105351 	-4.87729e-06 	-0.000103787 	0.181487
0.00110368 	-4.72871e-06 	-0.000114363 	0.184566
0.00115385 	-4.56395e-06 	-0.000125369 	0.187416
0.00120401 	-4.38879e-06 	-0.000136654 	0.190115
0.00120401 	-4.38879e-06 	-0.000136654 	0.190115
0.00130435 	-4.01205e-06 	-0.000159923 	0.195121
0.00130435 	-4.01205e-06 	-0.000159923 	0.195121
0.00135452 	-3.81046e-06 	-0.000171894 	0.19742
0.00135452 	-3.81046e-06 	-0.000171894 	0.19742
0.00140468 	-3.60208e-06 	-0.000184021 	0.19961
0.00145485 	-3.38856e-06 	-0.000196253 	0.201715
0.00145485 	-3.38856e-06 	-0.000196253 	0.201715
0.00150502 	-3.17039e-06 	-0.000208572 	0.203744
0.00150502 	-3.17039e-06 	-0.000208572 	0.203744
0.00155518 	-2.94577e-06 	-0.000220974 	0.205665
0.00155518 	-2.94577e-06 	-0.000220974 	0.205665
0.00160535 	-2.71764e-06 	-0.000233393 	0.207526
0.00160535 	-2.71764e-06 	-0.000233393 	0.207526
0.00165552 	-2.48649e-06 	-0.000245815 	0.209333
0.00165552 	-2.48649e-06 	-0.000245815 	0.209333
0.00170569 	-2.25148e-06 	-0.000258205 	0.21107
0.00170569 	-2.25148e-06 	-0.000258205 	0.21107
0.00175585 	-2.01377e-06 	-0.000270518 	0.212752
0.00175585 	-2.01377e-06 	-0.000270518 	0.212752
0.00180602 	-1.77429e-06 	-0.000282761 	0.214396
0.00180602 	-1.77429e-06 	-0.000282761 	0.214396
0.00185619 	-1.5325e-06 	-0.00029487 	0.215986
0.00185619 	-1.5325e-06 	-0.00029487 	0.215986
0.00190635 	-1.28901e-06 	-0.000306809 	0.217531
0.00190635 	-1.28901e-06 	-0.000306809 	0.217531
0.00195652 	-1.04452e-06 	-0.000318628 	0.219048
0.00195652 	-1.04452e-06 	-0.000318628 	0.219048
0.00200669 	-7.98549e-07 	-0.000330203 	0.220518
0.00200669 	-7.98549e-07 	-0.000330203 	0.220518
0.00205686 	-5.51775e-07 	-0.00034156 	0.221955
0.00210702 	-3.04475e-07 	-0.000352773 	0.22337
0.00210702 	-3.04475e-07 	-0.000352773 	0.22337
0.00215719 	-5.63078e-08 	-0.000363578 	0.224737
0.00220736 	1.92046e-07 	-0.000374205 	0.226086
0.00225753 	4.40699e-07 	-0.000384547 	0.227406
0.00225753 	4.40699e-07 	-0.000384547 	0.227406
0.00230769 	6.89455e-07 	-0.000394515 	0.228694
0.00230769 	6.89455e-07 	-0.000394515 	0.228694
0.00235786 	9.38241e-07 	-0.00040432 	0.229969
0.00235786 	9.38241e-07 	-0.00040432 	0.229969
0.00240803 	1.18687e-06 	-0.000413596 	0.231203
0.00240803 	1.18687e-06 	-0.000413596 	0.231203
0.00245819 	1.43537e-06 	-0.000422677 	0.232424
0.00245819 	1.43537e-06 	-0.000422677 	0.232424
0.00250836 	1.68358e-06 	-0.000431362 	0.233617
0.00250836 	1.68358e-06 	-0.000431362 	0.233617
0.00255853 	1.93142e-06 	-0.000439684 	0.234788
0.0026087 	2.179e-06 	-0.000447747 	0.235942
0.0026087 	2.179e-06 	-0.000447747 	0.235942
0.00265886 	2.42594e-06 	-0.000455285 	0.237064
0.00270903 	2.67272e-06 	-0.000462698 	0.238179
0.00270903 	2.67272e-06 	-0.000462698 	0.238179
0.0027592 	2.91864e-06 	-0.000469439 	0.239255
0.00280936 	3.16442e-06 	-0.00047607 	0.240326
0.00280936 	3.16442e-06 	-0.00047607 	0.240326
0.00285953 	3.40948e-06 	-0.00048212 	0.241363
0.00285953 	3.40948e-06 	-0.00048212 	0.241363
0.0029097 	3.65432e-06 	-0.000487973 	0.24239
0.0029097 	3.65432e-06 	-0.000487973 	0.24239
0.00295987 	3.89862e-06 	-0.000493329 	0.24339
0.00295987 	3.89862e-06 	-0.000493329 	0.24339
0.00301003 	4.14268e-06 	-0.000498428 	0.244375
0.0030602 	4.38636e-06 	-0.000503102 	0.245337
0.00311037 	4.6298e-06 	-0.000507493 	0.246282
0.00311037 	4.6298e-06 	-0.000507493 	0.246282
0.00316054 	4.87296e-06 	-0.000511516 	0.247205
0.00316054 	4.87296e-06 	-0.000511516 	0.247205
0.00326087 	5.35865e-06 	-0.000518674 	0.248997
0.00326087 	5.35865e-06 	-0.000518674 	0.248997
0.00331104 	5.60126e-06 	-0.00052184 	0.249866
0.0033612 	5.84373e-06 	-0.000524697 	0.250713
0.0033612 	5.84373e-06 	-0.000524697 	0.250713
0.00341137 	6.08628e-06 	-0.000527356 	0.251546
0.00341137 	6.08628e-06 	-0.000527356 	0.251546
0.00346154 	6.32894e-06 	-0.000529714 	0.252355
0.00346154 	6.32894e-06 	-0.000529714 	0.252355
0.00351171 	6.57185e-06 	-0.000531935 	0.253153
0.00356187 	6.81529e-06 	-0.000533854 	0.253925
0.00356187 	6.81529e-06 	-0.000533854 	0.253925
0.00361204 	7.05892e-06 	-0.0005357 	0.254691
0.00366221 	7.30341e-06 	-0.000537235 	0.255428
0.00366221 	7.30341e-06 	-0.000537235 	0.255428
0.00371237 	7.54792e-06 	-0.000538759 	0.256165
0.00371237 	7.54792e-06 	-0.000538759 	0.256165
0.00376254 	7.79318e-06 	-0.000539953 	0.25687
0.00376254 	7.79318e-06 	-0.000539953 	0.25687
0.00381271 	8.03844e-06 	-0.000541148 	0.257574
0.00381271 	8.03844e-06 	-0.000541148 	0.257574
0.00386288 	8.28385e-06 	-0.000542092 	0.258252
0.00391304 	8.52928e-06 	-0.000542986 	0.258925
0.00391304 	8.52928e-06 	-0.000542986 	0.258925
0.00396321 	8.77446e-06 	-0.000543721 	0.259578
0.00401338 	9.01947e-06 	-0.000544349 	0.260219
0.00401338 	9.01947e-06 	-0.000544349 	0.260219
0.00406355 	9.26417e-06 	-0.000544903 	0.260849
0.00406355 	9.26417e-06 	-0.000544903 	0.260849
0.00411371 	9.50821e-06 	-0.0005453 	0.261457
0.00411371 	9.50821e-06 	-0.0005453 	0.261457
0.00421405 	9.99478e-06 	-0.0005459 	0.262642
0.00421405 	9.99478e-06 	-0.0005459 	0.262642
0.00426421 	1.02373e-05 	-0.000546102 	0.263218
0.00426421 	1.02373e-05 	-0.000546102 	0.263218
0.00431438 	1.04784e-05 	-0.000546205 	0.263773
0.00431438 	1.04784e-05 	-0.000546205 	0.263773
0.00436455 	1.07188e-05 	-0.000546249 	0.264317
0.00436455 	1.07188e-05 	-0.000546249 	0.264317
0.00441472 	1.09585e-05 	-0.000546266 	0.264853
0.00441472 	1.09585e-05 	-0.000546266 	0.264853
0.00446488 	1.11959e-05 	-0.000546188 	0.265365
0.00446488 	1.11959e-05 	-0.000546188 	0.265365
0.00451505 	1.14333e-05 	-0.000546111 	0.265876
0.00451505 	1.14333e-05 	-0.000546111 	0.265876
0.00456522 	1.16679e-05 	-0.000545967 	0.266362
0.00456522 	1.16679e-05 	-0.000545967 	0.266362
0.00461538 	1.19016e-05 	-0.000545805 	0.26684
0.00461538 	1.19016e-05 	-0.000545805 	0.26684
0.00466555 	1.21339e-05 	-0.000545627 	0.26731
0.00471572 	1.2363e-05 	-0.000545414 	0.267756
0.00476589 	1.25921e-05 	-0.000545201 	0.268202
0.00476589 	1.25921e-05 	-0.000545201 	0.268202
0.00486622 	1.30404e-05 	-0.000544742 	0.269037
0.00486622 	1.30404e-05 	-0.000544742 	0.269037
0.00491639 	1.32627e-05 	-0.000544512 	0.269445
0.00496656 	1.34797e-05 	-0.00054429 	0.269827
0.00496656 	1.34797e-05 	-0.00054429 	0.269827
0.00501672 	1.36966e-05 	-0.000544068 	0.270208
0.00506689 	1.39094e-05 	-0.000543864 	0.270571
0.00511706 	1.41189e-05 	-0.000543675 	0.27092
0.00511706 	1.41189e-05 	-0.000543675 	0.27092
0.00521739 	1.45302e-05 	-0.000543343 	0.27159
0.00521739 	1.45302e-05 	-0.000543343 	0.27159
0.00526756 	1.4731e-05 	-0.000543206 	0.271907
0.00526756 	1.4731e-05 	-0.000543206 	0.271907
0.00531773 	1.49303e-05 	-0.00054308 	0.272219
0.00536789 	1.51215e-05 	-0.000543008 	0.272504
0.00536789 	1.51215e-05 	-0.000543008 	0.272504
0.00541806 	1.53126e-05 	-0.000542937 	0.272789
0.00546823 	1.54996e-05 	-0.000542893 	0.273062
0.00551839 	1.568e-05 	-0.000542895 	0.273316
0.00551839 	1.568e-05 	-0.000542895 	0.273316
0.00556856 	1.58603e-05 	-0.000542896 	0.273569
0.00556856 	1.58603e-05 	-0.000542896 	0.273569
0.0056689 	1.62022e-05 	-0.000543014 	0.274029
0.0056689 	1.62022e-05 	-0.000543014 	0.274029
0.00571906 	1.63706e-05 	-0.000543089 	0.274252
0.00576923 	1.65297e-05 	-0.000543211 	0.274455
0.00576923 	1.65297e-05 	-0.000543211 	0.274455
0.0058194 	1.66846e-05 	-0.000543355 	0.274648
0.0058194 	1.66846e-05 	-0.000543355 	0.274648
0.00591973 	1.69829e-05 	-0.000543686 	0.275012
0.00591973 	1.69829e-05 	-0.000543686 	0.275012
0.0059699 	1.71227e-05 	-0.000543886 	0.275177
0.0059699 	1.71227e-05 	-0.000543886 	0.275177
0.00602007 	1.72626e-05 	-0.000544087 	0.275341
0.00607023 	1.73891e-05 	-0.000544319 	0.275484
0.0061204 	1.75121e-05 	-0.00054456 	0.27562
0.0061204 	1.75121e-05 	-0.00054456 	0.27562
0.00617057 	1.76351e-05 	-0.000544801 	0.275757
0.00622074 	1.77438e-05 	-0.000545058 	0.275873
0.00622074 	1.77438e-05 	-0.000545058 	0.275873
0.0062709 	1.78481e-05 	-0.00054532 	0.275982
0.00632107 	1.79524e-05 	-0.000545582 	0.276092
0.00632107 	1.79524e-05 	-0.000545582 	0.276092
0.00637124 	1.80427e-05 	-0.000545845 	0.276184
0.00637124 	1.80427e-05 	-0.000545845 	0.276184
0.0064214 	1.81263e-05 	-0.000546108 	0.276268
0.0064214 	1.81263e-05 	-0.000546108 	0.276268
0.00647157 	1.821e-05 	-0.000546372 	0.276351
0.00647157 	1.821e-05 	-0.000546372 	0.276351
0.00652174 	1.82812e-05 	-0.000546622 	0.276421
0.00657191 	1.8342e-05 	-0.00054686 	0.276479
0.00657191 	1.8342e-05 	-0.00054686 	0.276479
0.00662207 	1.84028e-05 	-0.000547098 	0.276537
0.00667224 	1.84547e-05 	-0.000547323 	0.276587
0.00672241 	1.84903e-05 	-0.000547524 	0.27662
0.00672241 	1.84903e-05 	-0.000547524 	0.27662
0.00677258 	1.85258e-05 	-0.000547725 	0.276654
0.00682274 	1.85585e-05 	-0.000547922 	0.276685
0.00682274 	1.85585e-05 	-0.000547922 	0.276685
0.00687291 	1.85661e-05 	-0.000548079 	0.276694
0.00687291 	1.85661e-05 	-0.000548079 	0.276694
0.00692308 	1.85737e-05 	-0.000548237 	0.276703
0.00697324 	1.85813e-05 	-0.000548395 	0.276712
0.00702341 	1.85648e-05 	-0.000548497 	0.276702
