-0.0075 	0 	0 	0
-0.0075 	-3.12791e-21 	-3.6534e-22 	1.3944e-18
-0.00745622 	2.01977e-05 	2.3591e-06 	-0.009004
-0.00745622 	2.01977e-05 	2.3591e-06 	-0.009004
-0.00741165 	3.78105e-05 	8.4248e-06 	-0.0182087
-0.00741165 	3.78105e-05 	8.4248e-06 	-0.0182087
-0.00736628 	5.26955e-05 	1.85514e-05 	-0.0276019
-0.00736628 	5.26955e-05 	1.85514e-05 	-0.0276019
-0.0073201 	6.45344e-05 	3.26514e-05 	-0.0371284
-0.0073201 	6.45344e-05 	3.26514e-05 	-0.0371284
-0.00727309 	7.30245e-05 	5.05082e-05 	-0.0467321
-0.00727309 	7.30245e-05 	5.05082e-05 	-0.0467321
-0.00722524 	7.79157e-05 	7.19026e-05 	-0.0563568
-0.00722524 	7.79157e-05 	7.19026e-05 	-0.0563568
-0.00717653 	7.9039e-05 	9.66118e-05 	-0.0659492
-0.00717653 	7.9039e-05 	9.66118e-05 	-0.0659492
-0.00712695 	7.6338e-05 	0.000124387 	-0.0754604
-0.00712695 	7.6338e-05 	0.000124387 	-0.0754604
-0.00707647 	6.98914e-05 	0.00015497 	-0.0848491
-0.00707647 	6.98914e-05 	0.00015497 	-0.0848491
-0.0070251 	5.99258e-05 	0.000188114 	-0.0940829
-0.0070251 	5.99258e-05 	0.000188114 	-0.0940829
-0.0069728 	4.68197e-05 	0.000223598 	-0.10314
-0.0069728 	4.68197e-05 	0.000223598 	-0.10314
-0.00691956 	3.11008e-05 	0.000261243 	-0.112007
-0.00691956 	3.11008e-05 	0.000261243 	-0.112007
-0.00686537 	1.34427e-05 	0.000300918 	-0.12068
-0.00686537 	1.34427e-05 	0.000300918 	-0.12068
-0.00681021 	-5.33638e-06 	0.000342529 	-0.129159
-0.00681021 	-5.33638e-06 	0.000342529 	-0.129159
-0.00675406 	-2.4279e-05 	0.000386012 	-0.137445
-0.00675406 	-2.4279e-05 	0.000386012 	-0.137445
-0.0066969 	-4.2301e-05 	0.000431323 	-0.145539
-0.0066969 	-4.2301e-05 	0.000431323 	-0.145539
-0.00663871 	-5.82141e-05 	0.000478409 	-0.15344
-0.00663871 	-5.82141e-05 	0.000478409 	-0.15344
-0.00657949 	-7.07633e-05 	0.0005272 	-0.161143
-0.00657949 	-7.07633e-05 	0.0005272 	-0.161143
-0.0065192 	-7.86826e-05 	0.000577584 	-0.16864
-0.0065192 	-7.86826e-05 	0.000577584 	-0.16864
-0.00645783 	-8.07664e-05 	0.000629403 	-0.175917
-0.00645783 	-8.07664e-05 	0.000629403 	-0.175917
-0.00639535 	-7.5952e-05 	0.000682442 	-0.182959
-0.00639535 	-7.5952e-05 	0.000682442 	-0.182959
-0.00633176 	-6.34046e-05 	0.000736429 	-0.189749
-0.00633176 	-6.34046e-05 	0.000736429 	-0.189749
-0.00626703 	-4.25948e-05 	0.000791039 	-0.196267
-0.00626703 	-4.25948e-05 	0.000791039 	-0.196267
-0.00620114 	-1.33603e-05 	0.000845896 	-0.202494
-0.00620114 	-1.33603e-05 	0.000845896 	-0.202494
-0.00613406 	2.4057e-05 	0.000900574 	-0.208409
-0.00613406 	2.4057e-05 	0.000900574 	-0.208409
-0.00606579 	6.9003e-05 	0.00095461 	-0.213996
-0.00606579 	6.9003e-05 	0.00095461 	-0.213996
-0.00599629 	0.000120434 	0.00100751 	-0.219238
-0.00599629 	0.000120434 	0.00100751 	-0.219238
-0.00592554 	0.000176969 	0.00105877 	-0.224121
