0 	0 	0 	0
5.01672e-05 	-1.91273e-05 	4.80107e-06 	0.0167068
0.000100334 	-0.000242467 	7.16298e-06 	0.0312484
0.000150502 	-0.000489077 	7.04432e-06 	0.0447869
0.000200669 	-0.000681074 	3.64996e-06 	0.0576409
0.000250836 	-0.000829503 	-1.57202e-06 	0.0697216
0.000301003 	-0.000951265 	-8.35424e-06 	0.0809824
0.000351171 	-0.00105304 	-1.63383e-05 	0.0914379
0.000401338 	-0.00113825 	-2.5296e-05 	0.101113
0.000451505 	-0.00120908 	-3.51117e-05 	0.110034
0.000501672 	-0.00126706 	-4.57025e-05 	0.118237
0.000551839 	-0.00131331 	-5.69857e-05 	0.12577
0.000602007 	-0.00134902 	-6.88372e-05 	0.132694
0.000652174 	-0.00137558 	-8.1134e-05 	0.139075
0.000702341 	-0.00139453 	-9.38392e-05 	0.144971
0.000752508 	-0.0014073 	-0.000106964 	0.150428
0.000802676 	-0.00141502 	-0.000120454 	0.15548
0.000852843 	-0.00141801 	-0.000134258 	0.160114
0.00090301 	-0.00141781 	-0.000148259 	0.164425
0.000953177 	-0.00141506 	-0.000162404 	0.168448
0.00100334 	-0.00141033 	-0.000176652 	0.172212
0.00105351 	-0.00140414 	-0.000190968 	0.175744
0.00110368 	-0.00139695 	-0.000205323 	0.179061
0.00115385 	-0.00138929 	-0.000219687 	0.182136
0.00120401 	-0.00138183 	-0.000234057 	0.185046
0.00125418 	-0.00137475 	-0.000248419 	0.187807
0.00130435 	-0.00136819 	-0.00026276 	0.190432
0.00135452 	-0.00136233 	-0.000277028 	0.192897
0.00140468 	-0.00135684 	-0.000291157 	0.195239
0.00145485 	-0.0013515 	-0.000305104 	0.197486
0.00150502 	-0.0013462 	-0.000318837 	0.199648
0.00155518 	-0.00134076 	-0.000332163 	0.20169
0.00160535 	-0.00133519 	-0.000345268 	0.203665
0.00165552 	-0.0013295 	-0.000358191 	0.205579
0.00170569 	-0.0013237 	-0.000370913 	0.207412
0.00175585 	-0.00131794 	-0.000383516 	0.209179
0.00180602 	-0.00131229 	-0.000396016 	0.2109
0.00185619 	-0.00130701 	-0.000408333 	0.212555
0.00190635 	-0.00130255 	-0.000420371 	0.21415
0.00195652 	-0.0012987 	-0.000432178 	0.215708
0.00200669 	-0.00129625 	-0.000443415 	0.217198
0.00205686 	-0.00129468 	-0.000454182 	0.218641
0.00210702 	-0.00129368 	-0.000464642 	0.220051
0.00215719 	-0.00129297 	-0.000474847 	0.22139
0.00220736 	-0.00129195 	-0.000485112 	0.222705
0.00225753 	-0.00129046 	-0.000495473 	0.223981
0.00230769 	-0.00128828 	-0.000505915 	0.225219
0.00235786 	-0.00128583 	-0.000516375 	0.22644
0.00240803 	-0.00128284 	-0.000526583 	0.227613
0.00245819 	-0.00127973 	-0.000536625 	0.22877
0.00250836 	-0.0012764 	-0.000546332 	0.229895
0.00255853 	-0.00127295 	-0.000555823 	0.230993
0.0026087 	-0.00126942 	-0.00056516 	0.232072
0.00265886 	-0.00126588 	-0.000574228 	0.233115
0.00270903 	-0.00126235 	-0.000583231 	0.234149
0.0027592 	-0.00125875 	-0.000591776 	0.235139
0.00280936 	-0.00125505 	-0.000600236 	0.236123
0.00285953 	-0.00125081 	-0.000608248 	0.237069
0.0029097 	-0.00124622 	-0.000616143 	0.238004
0.00295987 	-0.00124072 	-0.000623742 	0.238909
0.00301003 	-0.00123468 	-0.000631242 	0.239797
0.0030602 	-0.00122774 	-0.000638579 	0.24066
