-0.0075 	0 	0 	0
-0.00745622 	-0.00227475 	1.24624e-05 	0.0155411
-0.00741165 	-0.00295198 	2.39979e-05 	0.0290804
-0.00736628 	-0.0027487 	3.77585e-05 	0.0418063
-0.0073201 	-0.00255128 	4.94236e-05 	0.0541622
-0.00727309 	-0.00251993 	5.95471e-05 	0.0660976
-0.00722524 	-0.00254197 	6.95318e-05 	0.0775062
-0.00717653 	-0.00257093 	7.92225e-05 	0.0883393
-0.00712695 	-0.00258426 	8.8556e-05 	0.0985674
-0.00707647 	-0.00257015 	9.7799e-05 	0.108167
-0.0070251 	-0.0025251 	0.000106953 	0.117132
-0.0069728 	-0.00245313 	0.00011468 	0.12548
-0.00691956 	-0.00236174 	0.00012008 	0.133255
-0.00686537 	-0.00225712 	0.000123954 	0.140507
-0.00681021 	-0.00214168 	0.000127145 	0.147277
-0.00675406 	-0.00201489 	0.000129469 	0.153591
-0.0066969 	-0.00187628 	0.000130146 	0.159483
-0.00663871 	-0.00172741 	0.000128998 	0.164986
-0.00657949 	-0.00157072 	0.0001262 	0.170136
-0.0065192 	-0.00140847 	0.000121703 	0.174963
-0.00645783 	-0.00124277 	0.000115474 	0.179497
-0.00639535 	-0.00107573 	0.000107442 	0.183763
-0.00633176 	-0.000909443 	9.73837e-05 	0.187783
-0.00626703 	-0.000745959 	8.53448e-05 	0.191579
-0.00620114 	-0.00058724 	7.21946e-05 	0.195176
-0.00613406 	-0.00043487 	5.82222e-05 	0.198599
-0.00606579 	-0.000289291 	4.26511e-05 	0.20187
-0.00599629 	-0.000149105 	2.52674e-05 	0.205005
-0.00592554 	-1.0995e-05 	6.05988e-06 	0.208016
-0.00585352 	0.000128795 	-1.51902e-05 	0.210908
-0.00578022 	0.000271536 	-3.94235e-05 	0.213685
-0.00570559 	0.000413539 	-6.75289e-05 	0.216355
-0.00562963 	0.00054718 	-9.74742e-05 	0.218929
-0.00555231 	0.000665506 	-0.00012678 	0.22142
-0.0054736 	0.000765712 	-0.000156126 	0.223841
-0.00539348 	0.000849132 	-0.000187011 	0.226198
-0.00531193 	0.00091952 	-0.000218566 	0.228493
-0.00522891 	0.000981203 	-0.000248954 	0.230727
-0.0051444 	0.00103868 	-0.000280495 	0.232901
-0.00505838 	0.00109725 	-0.000349392 	0.235013
-0.00497081 	0.00116433 	-0.000370286 	0.237059
-0.00488168 	0.00124775 	-0.000276 	0.239082
-0.00479094 	0.00130078 	-0.000308867 	0.241248
-0.00469858 	0.00119535 	-0.000586708 	0.243866
-0.00460456 	0.000852158 	-0.000879814 	0.247128
-0.00450886 	0.000314856 	-0.000750647 	0.250472
-0.00441144 	-0.000137291 	-0.000397776 	0.253036
-0.00431227 	-0.000216013 	-0.000388912 	0.254743
-0.00421133 	-4.43404e-05 	-0.000623057 	0.256102
-0.00410857 	8.97803e-05 	-0.000804435 	0.257468
-0.00400397 	8.96618e-05 	-0.000840403 	0.258881
-0.0038975 	1.59195e-05 	-0.000834232 	0.260277
-0.00378912 	-7.22866e-05 	-0.000873347 	0.261621
-0.00367879 	-0.000164701 	-0.000932476 	0.262902
