-0.0075 	0 	0 	0
-0.0075 	-6.88047e-21 	-3.07984e-22 	1.39697e-18
-0.00745622 	4.4429e-05 	1.98873e-06 	-0.00902061
-0.00745622 	4.4429e-05 	1.98873e-06 	-0.00902061
-0.00741165 	8.59687e-05 	7.15903e-06 	-0.0182419
-0.00741165 	8.59687e-05 	7.15903e-06 	-0.0182419
-0.00736628 	0.000125937 	1.5879e-05 	-0.0276519
-0.00736628 	0.000125937 	1.5879e-05 	-0.0276519
-0.0073201 	0.000165231 	2.81347e-05 	-0.0371954
-0.0073201 	0.000165231 	2.81347e-05 	-0.0371954
-0.00727309 	0.000204628 	4.37635e-05 	-0.0468161
-0.00727309 	0.000204628 	4.37635e-05 	-0.0468161
-0.00722524 	0.000244755 	6.26104e-05 	-0.0564582
-0.00722524 	0.000244755 	6.26104e-05 	-0.0564582
-0.00717653 	0.00028606 	8.4505e-05 	-0.0660696
-0.00717653 	0.00028606 	8.4505e-05 	-0.0660696
-0.00712695 	0.000328816 	0.000109254 	-0.0756041
-0.00712695 	0.000328816 	0.000109254 	-0.0756041
-0.00707647 	0.000373126 	0.000136648 	-0.0850236
-0.00707647 	0.000373126 	0.000136648 	-0.0850236
-0.0070251 	0.000418933 	0.000166471 	-0.0942995
-0.0070251 	0.000418933 	0.000166471 	-0.0942995
-0.0069728 	0.000466035 	0.000198507 	-0.103412
-0.0069728 	0.000466035 	0.000198507 	-0.103412
-0.00691956 	0.000514099 	0.000232545 	-0.112351
-0.00691956 	0.000514099 	0.000232545 	-0.112351
-0.00686537 	0.000562665 	0.000268377 	-0.121112
-0.00686537 	0.000562665 	0.000268377 	-0.121112
-0.00681021 	0.000611142 	0.000305802 	-0.129691
-0.00681021 	0.000611142 	0.000305802 	-0.129691
-0.00675406 	0.00065882 	0.000344615 	-0.138089
-0.00675406 	0.00065882 	0.000344615 	-0.138089
-0.0066969 	0.000704882 	0.000384612 	-0.146302
-0.0066969 	0.000704882 	0.000384612 	-0.146302
-0.00663871 	0.00074842 	0.000425573 	-0.154328
-0.00663871 	0.00074842 	0.000425573 	-0.154328
-0.00657949 	0.000788462 	0.000467249 	-0.162158
-0.00657949 	0.000788462 	0.000467249 	-0.162158
-0.0065192 	0.00082401 	0.000509347 	-0.169781
-0.0065192 	0.00082401 	0.000509347 	-0.169781
-0.00645783 	0.000854085 	0.000551522 	-0.177182
-0.00645783 	0.000854085 	0.000551522 	-0.177182
-0.00639535 	0.000877783 	0.000593371 	-0.184342
-0.00639535 	0.000877783 	0.000593371 	-0.184342
-0.00633176 	0.000894323 	0.000634434 	-0.191238
-0.00633176 	0.000894323 	0.000634434 	-0.191238
-0.00626703 	0.000903104 	0.000674202 	-0.197846
-0.00626703 	0.000903104 	0.000674202 	-0.197846
-0.00620114 	0.000903737 	0.000712136 	-0.204141
-0.00620114 	0.000903737 	0.000712136 	-0.204141
-0.00613406 	0.000896066 	0.000747676 	-0.210099
-0.00613406 	0.000896066 	0.000747676 	-0.210099
-0.00606579 	0.000880174 	0.000780273 	-0.215698
-0.00606579 	0.000880174 	0.000780273 	-0.215698
-0.00599629 	0.000856361 	0.0008094 	-0.220917
-0.00599629 	0.000856361 	0.0008094 	-0.220917
-0.00592554 	0.000825119 	0.00083458 	-0.22574
-0.00592554 	0.000825119 	0.00083458 	-0.22574
-0.00585352 	0.000787082 	0.000855404 	-0.230156
-0.00585352 	0.000787082 	0.000855404 	-0.230156
-0.00578022 	0.000742984 	0.000871544 	-0.234158
-0.00578022 	0.000742984 	0.000871544 	-0.234158
-0.00570559 	0.000693604 	0.00088277 	-0.237745
-0.00570559 	0.000693604 	0.00088277 	-0.237745
-0.00562963 	0.000639724 	0.000888959 	-0.240922
-0.00562963 	0.000639724 	0.000888959 	-0.240922
-0.00555231 	0.000582088 	0.000890095 	-0.2437
-0.00555231 	0.000582088 	0.000890095 	-0.2437
-0.0054736 	0.000521379 	0.000886269 	-0.246095
-0.0054736 	0.000521379 	0.000886269 	-0.246095
-0.00539348 	0.000458217 	0.000877665 	-0.248129
-0.00539348 	0.000458217 	0.000877665 	-0.248129
-0.00531193 	0.000393163 	0.000864551 	-0.249828
-0.00531193 	0.000393163 	0.000864551 	-0.249828
-0.00522891 	0.00032676 	0.000847275 	-0.251218
-0.00522891 	0.00032676 	0.000847275 	-0.251218
-0.0051444 	0.000259552 	0.000826281 	-0.252333
-0.0051444 	0.000259552 	0.000826281 	-0.252333
-0.00505838 	0.000192019 	0.000802053 	-0.253207
-0.00505838 	0.000192019 	0.000802053 	-0.253207
-0.00497081 	0.000124557 	0.000775054 	-0.253875
-0.00497081 	0.000124557 	0.000775054 	-0.253875
-0.00488168 	5.76126e-05 	0.00074577 	-0.25437
-0.00488168 	5.76126e-05 	0.00074577 	-0.25437
-0.00479094 	-8.31647e-06 	0.000714689 	-0.254725
-0.00479094 	-8.31647e-06 	0.000714689 	-0.254725
-0.00469858 	-7.27668e-05 	0.000682244 	-0.254966
-0.00469858 	-7.27668e-05 	0.000682244 	-0.254966
-0.00460456 	-0.000135337 	0.000648825 	-0.255118
-0.00460456 	-0.000135337 	0.000648825 	-0.255118
-0.00450886 	-0.000195709 	0.000614774 	-0.255203
-0.00450886 	-0.000195709 	0.000614774 	-0.255203
-0.00441144 	-0.000253667 	0.000580377 	-0.255238
-0.00441144 	-0.000253667 	0.000580377 	-0.255238
-0.00431227 	-0.000309094 	0.00054585 	-0.255235
-0.00431227 	-0.000309094 	0.00054585 	-0.255235
-0.00421133 	-0.000361934 	0.000511342 	-0.255206
-0.00421133 	-0.000361934 	0.000511342 	-0.255206
-0.00410857 	-0.000412151 	0.000476946 	-0.255157
-0.00410857 	-0.000412151 	0.000476946 	-0.255157
-0.00400397 	-0.000459687 	0.000442785 	-0.255094
-0.00400397 	-0.000459687 	0.000442785 	-0.255094
-0.0038975 	-0.000504487 	0.000408958 	-0.25502
-0.0038975 	-0.000504487 	0.000408958 	-0.25502
-0.00378912 	-0.000546439 	0.000375429 	-0.254937
-0.00378912 	-0.000546439 	0.000375429 	-0.254937
-0.00367879 	-0.000585173 	0.000342105 	-0.254848
-0.00367879 	-0.000585173 	0.000342105 	-0.254848
-0.00356649 	-0.000619972 	0.000308991 	-0.254754
-0.00356649 	-0.000619972 	0.000308991 	-0.254754
-0.00345217 	-0.000650006 	0.000276235 	-0.254659
-0.00345217 	-0.000650006 	0.000276235 	-0.254659
-0.0033358 	-0.000674565 	0.00024393 	-0.254564
-0.0033358 	-0.000674565 	0.00024393 	-0.254564
-0.00321735 	-0.000693162 	0.000212069 	-0.254472
-0.00321735 	-0.000693162 	0.000212069 	-0.254472
-0.00309677 	-0.000705533 	0.000180611 	-0.254386
-0.00309677 	-0.000705533 	0.000180611 	-0.254386
-0.00297403 	-0.000711522 	0.000149474 	-0.254304
-0.00297403 	-0.000711522 	0.000149474 	-0.254304
-0.00284909 	-0.000710985 	0.000118587 	-0.254228
-0.00284909 	-0.000710985 	0.000118587 	-0.254228
-0.0027219 	-0.000703786 	8.78531e-05 	-0.254159
-0.0027219 	-0.000703786 	8.78531e-05 	-0.254159
-0.00259244 	-0.000689795 	5.71278e-05 	-0.254095
-0.00259244 	-0.000689795 	5.71278e-05 	-0.254095
-0.00246065 	-0.000668889 	2.62413e-05 	-0.254038
-0.00246065 	-0.000668889 	2.62413e-05 	-0.254038
-0.00232651 	-0.000640948 	-4.99688e-06 	-0.253987
-0.00232651 	-0.000640948 	-4.99688e-06 	-0.253987
-0.00218995 	-0.000605863 	-3.68005e-05 	-0.253943
-0.00218995 	-0.000605863 	-3.68005e-05 	-0.253943
-0.00205095 	-0.000563546 	-6.94086e-05 	-0.253905
-0.00205095 	-0.000563546 	-6.94086e-05 	-0.253905
-0.00190946 	-0.000513953 	-0.000103085 	-0.253873
-0.00190946 	-0.000513953 	-0.000103085 	-0.253873
-0.00176543 	-0.000457111 	-0.000138117 	-0.253846
-0.00176543 	-0.000457111 	-0.000138117 	-0.253846
-0.00161881 	-0.000393169 	-0.000174811 	-0.253826
-0.00161881 	-0.000393169 	-0.000174811 	-0.253826
-0.00146957 	-0.00032245 	-0.00021349 	-0.253811
-0.00146957 	-0.00032245 	-0.00021349 	-0.253811
-0.00131765 	-0.000245519 	-0.000254486 	-0.253801
-0.00131765 	-0.000245519 	-0.000254486 	-0.253801
-0.001163 	-0.00016325 	-0.000298135 	-0.253797
-0.001163 	-0.00016325 	-0.000298135 	-0.253797
-0.00100559 	-7.69058e-05 	-0.000344755 	-0.253798
-0.00100559 	-7.69058e-05 	-0.000344755 	-0.253798
-0.000845345 	1.17741e-05 	-0.000394629 	-0.253805
-0.000845345 	1.17741e-05 	-0.000394629 	-0.253805
-0.000682232 	0.000100529 	-0.000447975 	-0.253817
-0.000682232 	0.000100529 	-0.000447975 	-0.253817
-0.000516194 	0.000186604 	-0.000504925 	-0.253834
-0.000516194 	0.000186604 	-0.000504925 	-0.253834
-0.000347178 	0.000266879 	-0.000565474 	-0.253857
-0.000347178 	0.000266879 	-0.000565474 	-0.253857
-0.000175132 	0.000338121 	-0.000629389 	-0.253885
-0.000175132 	0.000338121 	-0.000629389 	-0.253885
0 	0.000397198 	-0.000695962 	-0.253921
0 	0.000397198 	-0.000695962 	-0.253921
0.000175132 	0.000441469 	-0.000763832 	-0.253963
0.000175132 	0.000441469 	-0.000763832 	-0.253963
0.000347178 	0.000469545 	-0.000831484 	-0.254013
0.000347178 	0.000469545 	-0.000831484 	-0.254013
