-0.0075 	0 	0 	0
-0.0075 	6.27351e-36 	-3.33491e-36 	1.85415e-31
-0.00745622 	5.1533e-07 	-2.73942e-07 	0.0152307
-0.00745622 	5.1533e-07 	-2.73942e-07 	0.0152307
-0.00741165 	2.0383e-08 	-8.23365e-07 	0.0296536
-0.00741165 	2.0383e-08 	-8.23365e-07 	0.0296536
-0.00736628 	-7.58483e-07 	-1.73397e-06 	0.0433674
-0.00736628 	-7.58483e-07 	-1.73397e-06 	0.0433674
-0.0073201 	-1.39368e-06 	-2.99544e-06 	0.056399
-0.0073201 	-1.39368e-06 	-2.99544e-06 	0.056399
-0.00727309 	-1.89181e-06 	-4.6537e-06 	0.0687728
-0.00727309 	-1.89181e-06 	-4.6537e-06 	0.0687728
-0.00722524 	-2.33461e-06 	-6.71582e-06 	0.0805106
-0.00722524 	-2.33461e-06 	-6.71582e-06 	0.0805106
-0.00717653 	-2.75269e-06 	-9.19736e-06 	0.0916231
-0.00717653 	-2.75269e-06 	-9.19736e-06 	0.0916231
-0.00712695 	-3.15828e-06 	-1.21174e-05 	0.1021
-0.00712695 	-3.15828e-06 	-1.21174e-05 	0.1021
-0.00707647 	-3.55456e-06 	-1.55094e-05 	0.111913
-0.00707647 	-3.55456e-06 	-1.55094e-05 	0.111913
-0.0070251 	-3.93882e-06 	-1.94273e-05 	0.121036
-0.0070251 	-3.93882e-06 	-1.94273e-05 	0.121036
-0.0069728 	-4.30496e-06 	-2.39399e-05 	0.129463
-0.0069728 	-4.30496e-06 	-2.39399e-05 	0.129463
-0.00691956 	-4.646e-06 	-2.91183e-05 	0.137212
-0.00691956 	-4.646e-06 	-2.91183e-05 	0.137212
-0.00686537 	-4.95597e-06 	-3.5026e-05 	0.144322
-0.00686537 	-4.95597e-06 	-3.5026e-05 	0.144322
-0.00681021 	-5.23133e-06 	-4.17267e-05 	0.150847
-0.00681021 	-5.23133e-06 	-4.17267e-05 	0.150847
-0.00675406 	-5.47073e-06 	-4.92881e-05 	0.156848
-0.00675406 	-5.47073e-06 	-4.92881e-05 	0.156848
-0.0066969 	-5.67419e-06 	-5.77717e-05 	0.16238
-0.0066969 	-5.67419e-06 	-5.77717e-05 	0.16238
-0.00663871 	-5.8426e-06 	-6.72199e-05 	0.167489
-0.00663871 	-5.8426e-06 	-6.72199e-05 	0.167489
-0.00657949 	-5.97704e-06 	-7.76371e-05 	0.172218
-0.00657949 	-5.97704e-06 	-7.76371e-05 	0.172218
-0.0065192 	-6.07875e-06 	-8.89906e-05 	0.176607
-0.0065192 	-6.07875e-06 	-8.89906e-05 	0.176607
-0.00645783 	-6.14946e-06 	-0.000101233 	0.180699
-0.00645783 	-6.14946e-06 	-0.000101233 	0.180699
-0.00639535 	-6.1912e-06 	-0.000114314 	0.184532
-0.00639535 	-6.1912e-06 	-0.000114314 	0.184532
-0.00633176 	-6.2062e-06 	-0.000128179 	0.188139
-0.00633176 	-6.2062e-06 	-0.000128179 	0.188139
-0.00626703 	-6.19671e-06 	-0.000142777 	0.191547
-0.00626703 	-6.19671e-06 	-0.000142777 	0.191547
-0.00620114 	-6.16467e-06 	-0.000158049 	0.194779
-0.00620114 	-6.16467e-06 	-0.000158049 	0.194779
-0.00613406 	-6.11177e-06 	-0.000173938 	0.197854
-0.00613406 	-6.11177e-06 	-0.000173938 	0.197854
-0.00606579 	-6.03919e-06 	-0.000190383 	0.200792
-0.00606579 	-6.03919e-06 	-0.000190383 	0.200792
-0.00599629 	-5.9475e-06 	-0.000207319 	0.203609
-0.00599629 	-5.9475e-06 	-0.000207319 	0.203609
-0.00592554 	-5.83711e-06 	-0.000224677 	0.206319
-0.00592554 	-5.83711e-06 	-0.000224677 	0.206319
-0.00585352 	-5.70888e-06 	-0.000242384 	0.208939
-0.00585352 	-5.70888e-06 	-0.000242384 	0.208939
-0.00578022 	-5.56415e-06 	-0.00026035 	0.21148
-0.00578022 	-5.56415e-06 	-0.00026035 	0.21148
-0.00570559 	-5.40421e-06 	-0.000278478 	0.213953
-0.00570559 	-5.40421e-06 	-0.000278478 	0.213953
-0.00562963 	-5.22995e-06 	-0.000296668 	0.216364
-0.00562963 	-5.22995e-06 	-0.000296668 	0.216364
-0.00555231 	-5.0419e-06 	-0.00031482 	0.218722
-0.00555231 	-5.0419e-06 	-0.00031482 	0.218722
-0.0054736 	-4.84049e-06 	-0.000332832 	0.221031
-0.0054736 	-4.84049e-06 	-0.000332832 	0.221031
-0.00539348 	-4.62602e-06 	-0.0003506 	0.223296
-0.00539348 	-4.62602e-06 	-0.0003506 	0.223296
-0.00531193 	-4.39875e-06 	-0.000368021 	0.225522
-0.00531193 	-4.39875e-06 	-0.000368021 	0.225522
-0.00522891 	-4.1589e-06 	-0.000384994 	0.22771
-0.00522891 	-4.1589e-06 	-0.000384994 	0.22771
-0.0051444 	-3.90666e-06 	-0.000401417 	0.229864
-0.0051444 	-3.90666e-06 	-0.000401417 	0.229864
-0.00505838 	-3.6422e-06 	-0.000417196 	0.231983
-0.00505838 	-3.6422e-06 	-0.000417196 	0.231983
-0.00497081 	-3.36571e-06 	-0.00043224 	0.23407
-0.00497081 	-3.36571e-06 	-0.00043224 	0.23407
-0.00488168 	-3.07732e-06 	-0.000446463 	0.236123
-0.00488168 	-3.07732e-06 	-0.000446463 	0.236123
-0.00479094 	-2.77705e-06 	-0.000459786 	0.238142
-0.00479094 	-2.77705e-06 	-0.000459786 	0.238142
-0.00469858 	-2.46475e-06 	-0.000472132 	0.240125
-0.00469858 	-2.46475e-06 	-0.000472132 	0.240125
-0.00460456 	-2.13999e-06 	-0.000483433 	0.242072
-0.00460456 	-2.13999e-06 	-0.000483433 	0.242072
-0.00450886 	-1.80216e-06 	-0.000493638 	0.24398
-0.00450886 	-1.80216e-06 	-0.000493638 	0.24398
-0.00441144 	-1.45073e-06 	-0.000502729 	0.245849
-0.00441144 	-1.45073e-06 	-0.000502729 	0.245849
-0.00431227 	-1.08545e-06 	-0.000510717 	0.247675
-0.00431227 	-1.08545e-06 	-0.000510717 	0.247675
-0.00421133 	-7.06424e-07 	-0.000517645 	0.249458
-0.00421133 	-7.06424e-07 	-0.000517645 	0.249458
-0.00410857 	-3.13403e-07 	-0.000523578 	0.251195
-0.00410857 	-3.13403e-07 	-0.000523578 	0.251195
-0.00400397 	9.56991e-08 	-0.000528596 	0.252883
-0.00400397 	9.56991e-08 	-0.000528596 	0.252883
-0.0038975 	5.24973e-07 	-0.000532795 	0.254522
-0.0038975 	5.24973e-07 	-0.000532795 	0.254522
-0.00378912 	9.77663e-07 	-0.000536265 	0.256114
-0.00378912 	9.77663e-07 	-0.000536265 	0.256114
-0.00367879 	1.45353e-06 	-0.000539081 	0.257662
-0.00367879 	1.45353e-06 	-0.000539081 	0.257662
-0.00356649 	1.9497e-06 	-0.000541304 	0.259166
-0.00356649 	1.9497e-06 	-0.000541304 	0.259166
-0.00345217 	2.46357e-06 	-0.000542993 	0.260623
-0.00345217 	2.46357e-06 	-0.000542993 	0.260623
-0.0033358 	2.9939e-06 	-0.000544206 	0.262032
-0.0033358 	2.9939e-06 	-0.000544206 	0.262032
-0.00321735 	3.53982e-06 	-0.000545011 	0.26339
-0.00321735 	3.53982e-06 	-0.000545011 	0.26339
-0.00309677 	4.10017e-06 	-0.000545476 	0.264694
-0.00309677 	4.10017e-06 	-0.000545476 	0.264694
-0.00297403 	4.67343e-06 	-0.000545677 	0.265943
-0.00297403 	4.67343e-06 	-0.000545677 	0.265943
-0.00284909 	5.25764e-06 	-0.000545689 	0.267133
-0.00284909 	5.25764e-06 	-0.000545689 	0.267133
-0.0027219 	5.85041e-06 	-0.000545593 	0.268262
-0.0027219 	5.85041e-06 	-0.000545593 	0.268262
-0.00259244 	6.4491e-06 	-0.000545464 	0.269327
-0.00259244 	6.4491e-06 	-0.000545464 	0.269327
-0.00246065 	7.05085e-06 	-0.000545374 	0.270327
-0.00246065 	7.05085e-06 	-0.000545374 	0.270327
-0.00232651 	7.65245e-06 	-0.000545385 	0.271258
-0.00232651 	7.65245e-06 	-0.000545385 	0.271258
-0.00218995 	8.2503e-06 	-0.00054555 	0.272118
-0.00218995 	8.2503e-06 	-0.00054555 	0.272118
-0.00205095 	8.84068e-06 	-0.000545907 	0.272906
-0.00205095 	8.84068e-06 	-0.000545907 	0.272906
-0.00190946 	9.42002e-06 	-0.000546482 	0.273621
-0.00190946 	9.42002e-06 	-0.000546482 	0.273621
-0.00176543 	9.98456e-06 	-0.000547284 	0.27426
-0.00176543 	9.98456e-06 	-0.000547284 	0.27426
-0.00161881 	1.05297e-05 	-0.000548302 	0.274824
-0.00161881 	1.05297e-05 	-0.000548302 	0.274824
-0.00146957 	1.10494e-05 	-0.000549508 	0.275312
-0.00146957 	1.10494e-05 	-0.000549508 	0.275312
-0.00131765 	1.15368e-05 	-0.000550859 	0.275725
-0.00131765 	1.15368e-05 	-0.000550859 	0.275725
-0.001163 	1.19848e-05 	-0.0005523 	0.276063
-0.001163 	1.19848e-05 	-0.0005523 	0.276063
-0.00100559 	1.23862e-05 	-0.000553774 	0.276325
-0.00100559 	1.23862e-05 	-0.000553774 	0.276325
-0.000845345 	1.27327e-05 	-0.00055513 	0.27651
-0.000845345 	1.27327e-05 	-0.00055513 	0.27651
-0.000682232 	1.30164e-05 	-0.000556379 	0.276618
-0.000682232 	1.30164e-05 	-0.000556379 	0.276618
-0.000516194 	1.32281e-05 	-0.000557573 	0.276647
-0.000516194 	1.32281e-05 	-0.000557573 	0.276647
-0.000347178 	1.33587e-05 	-0.000558508 	0.276595
-0.000347178 	1.33587e-05 	-0.000558508 	0.276595
-0.000175132 	1.33908e-05 	-0.000559409 	0.276459
-0.000175132 	1.33908e-05 	-0.000559409 	0.276459
0 	1.33036e-05 	-0.000560058 	0.276237
0 	1.33036e-05 	-0.000560058 	0.276237
0 	1.33036e-05 	-0.000560058 	0.276237
0 	1.33036e-05 	-0.000560058 	0.276237
0.000175132 	1.30959e-05 	-0.000560105 	0.275932
0.000175132 	1.73059e-05 	-0.000456062 	0.272538
0.000347178 	1.27783e-05 	-0.000559828 	0.275549
0.000347178 	1.87908e-05 	-0.000458365 	0.272224
0.000516194 	1.23732e-05 	-0.000558973 	0.275095
0.000516194 	2.01013e-05 	-0.00045992 	0.271831
0.000682232 	1.19032e-05 	-0.000557591 	0.274572
0.000682232 	2.1255e-05 	-0.000460772 	0.271364
0.000845345 	1.13784e-05 	-0.000555937 	0.273985
0.000845345 	2.22645e-05 	-0.000461509 	0.270826
0.00100559 	1.08091e-05 	-0.000553908 	0.273335
0.00100559 	2.31457e-05 	-0.000461838 	0.270223
