0 	373
0 	373
0.00752508 	344.701
0.00752508 	344.701
0.00757525 	344.675
0.00762542 	344.65
0.00762542 	344.65
0.00767559 	344.624
0.00772575 	344.598
0.00777592 	344.573
0.00782609 	344.547
0.00782609 	344.547
0.00787625 	344.521
0.00792642 	344.495
0.00797659 	344.469
0.00802676 	344.443
0.00802676 	344.443
0.00807692 	344.418
0.00812709 	344.392
0.00812709 	344.392
0.00817726 	344.366
0.00822742 	344.34
0.00822742 	344.34
0.00827759 	344.315
0.00832776 	344.289
0.00832776 	344.289
0.00837793 	344.264
0.00842809 	344.239
0.00842809 	344.239
0.00847826 	344.213
0.00847826 	344.213
0.00852843 	344.188
0.00852843 	344.188
0.0085786 	344.163
0.0085786 	344.163
0.00862876 	344.138
0.00867893 	344.113
0.00867893 	344.113
0.0087291 	344.088
0.00877926 	344.063
0.00877926 	344.063
0.00882943 	344.038
0.0088796 	344.014
0.0088796 	344.014
0.00897993 	343.965
0.00897993 	343.965
0.0090301 	343.941
0.00908027 	343.917
0.00908027 	343.917
0.00913043 	343.892
0.0091806 	343.868
0.0091806 	343.868
0.00923077 	343.843
0.00928094 	343.818
0.00928094 	343.818
0.0093311 	343.794
0.00938127 	343.77
0.00938127 	343.77
0.00943144 	343.746
0.00943144 	343.746
0.00948161 	343.723
0.00948161 	343.723
0.00953177 	343.7
0.00953177 	343.7
0.00958194 	343.678
0.00958194 	343.678
0.00963211 	343.655
0.00963211 	343.655
0.00968227 	343.633
0.00968227 	343.633
0.00973244 	343.611
0.00978261 	343.589
0.00983278 	343.568
0.00988294 	343.546
0.00988294 	343.546
0.00993311 	343.524
0.00998328 	343.502
0.00998328 	343.502
0.0100334 	343.481
0.0100334 	343.481
0.0100836 	343.459
0.0101338 	343.437
0.0101338 	343.437
0.0102341 	343.394
0.0102341 	343.394
0.0102843 	343.373
0.0103344 	343.352
0.0103344 	343.352
0.0103846 	343.33
0.0103846 	343.33
0.0104348 	343.309
0.0104849 	343.288
0.0104849 	343.288
0.0105351 	343.267
0.0105853 	343.246
0.0105853 	343.246
0.0106355 	343.225
0.0106856 	343.204
0.0106856 	343.204
0.0107358 	343.183
0.0107358 	343.183
0.010786 	343.161
0.010786 	343.161
0.0108361 	343.14
0.0108361 	343.14
0.0108863 	343.119
0.0109365 	343.098
0.0109365 	343.098
0.0109866 	343.077
0.0109866 	343.077
0.0110368 	343.056
0.011087 	343.034
0.011087 	343.034
0.0111371 	343.013
0.0111873 	342.991
0.0111873 	342.991
0.0112375 	342.969
0.0112876 	342.947
0.0112876 	342.947
0.0113378 	342.925
0.011388 	342.903
0.011388 	342.903
0.0114883 	342.858
0.0114883 	342.858
0.0115385 	342.834
0.0115886 	342.81
0.0115886 	342.81
0.0116388 	342.785
0.011689 	342.76
0.011689 	342.76
0.0117391 	342.733
0.0117893 	342.706
0.0117893 	342.706
0.0118395 	342.68
0.0118896 	342.653
0.0118896 	342.653
0.0119398 	342.627
0.0119398 	342.627
0.01199 	342.601
0.01199 	342.601
0.0120401 	342.575
0.0120401 	342.575
0.0120903 	342.549
0.0120903 	342.549
0.0121405 	342.522
0.0121405 	342.522
0.0121906 	342.496
0.0121906 	342.496
0.0122408 	342.468
0.0122408 	342.468
0.012291 	342.44
0.012291 	342.44
0.0123411 	342.411
0.0123411 	342.411
0.0123913 	342.382
0.0123913 	342.382
0.0124415 	342.352
0.0124916 	342.322
0.0124916 	342.322
0.012592 	342.259
0.012592 	342.259
0.0126421 	342.226
0.0126923 	342.192
0.0126923 	342.192
0.0127425 	342.158
0.0127425 	342.158
0.0127926 	342.122
0.0128428 	342.085
0.0128428 	342.085
0.012893 	342.048
0.0129431 	342.008
0.0129431 	342.008
0.0129933 	341.968
0.0130435 	341.926
0.0130435 	341.926
0.0130936 	341.882
0.0131438 	341.838
0.0131438 	341.838
0.013194 	341.791
0.0132441 	341.741
0.0132441 	341.741
0.0132943 	341.691
0.0133445 	341.637
0.0133445 	341.637
0.0133946 	341.581
0.0134448 	341.522
0.0134448 	341.522
0.013495 	341.46
0.0135452 	341.393
0.0135452 	341.393
0.0136455 	341.247
0.0136455 	341.247
0.0136957 	341.165
0.0137458 	341.076
0.0137458 	341.076
0.013796 	340.979
0.0138462 	340.875
0.0138462 	340.875
0.0138963 	340.761
0.0138963 	340.761
0.0139465 	340.633
0.0139967 	340.492
0.0139967 	340.492
0.0140468 	340.334
0.0140468 	340.334
0.014097 	340.157
0.0141472 	339.955
0.0141973 	339.721
0.0141973 	339.721
0.0142475 	339.435
0.0142977 	339.085
0.0143478 	338.645
0.0143478 	338.645
0.014398 	338.075
0.014398 	338.075
0.0144482 	337.322
0.0144983 	336.319
0.0144983 	336.319
0.0145485 	334.993
0.0145987 	333.295
0.0145987 	333.295
0.0146488 	331.232
0.014699 	328.878
0.014699 	328.878
0.0147492 	326.337
0.0147993 	323.703
0.0147993 	323.703
0.0148495 	321.032
0.0148495 	321.032
0.0148997 	318.353
0.0148997 	318.353
0.0149498 	315.677
0.0149498 	315.677
0.015 	313
