-0.0075 	0 	0 	0
-0.0075 	-7.52285e-34 	-3.08756e-36 	-7.29639e-33
-0.00745622 	-0.000988728 	-4.05798e-06 	-0.00958965
-0.00745622 	-0.000988728 	-4.05798e-06 	-0.00958965
-0.00741165 	-0.0014768 	-6.03183e-06 	-0.0193057
-0.00741165 	-0.0014768 	-6.03183e-06 	-0.0193057
-0.00736628 	-0.00163158 	-5.67249e-06 	-0.029241
-0.00736628 	-0.00163158 	-5.67249e-06 	-0.029241
-0.0073201 	-0.00172961 	-2.40123e-06 	-0.0393661
-0.0073201 	-0.00172961 	-2.40123e-06 	-0.0393661
-0.00727309 	-0.00184066 	1.32101e-06 	-0.0495395
-0.00727309 	-0.00184066 	1.32101e-06 	-0.0495395
-0.00722524 	-0.00193921 	6.02569e-06 	-0.0596424
-0.00722524 	-0.00193921 	6.02569e-06 	-0.0596424
-0.00717653 	-0.00201427 	1.14799e-05 	-0.0695838
-0.00717653 	-0.00201427 	1.14799e-05 	-0.0695838
-0.00712695 	-0.0020616 	1.77653e-05 	-0.0792755
-0.00712695 	-0.0020616 	1.77653e-05 	-0.0792755
-0.00707647 	-0.00208057 	2.52591e-05 	-0.0886364
-0.00707647 	-0.00208057 	2.52591e-05 	-0.0886364
-0.0070251 	-0.00207342 	3.43213e-05 	-0.0976015
-0.0070251 	-0.00207342 	3.43213e-05 	-0.0976015
-0.0069728 	-0.00204428 	4.43823e-05 	-0.106132
-0.0069728 	-0.00204428 	4.43823e-05 	-0.106132
-0.00691956 	-0.00199723 	5.45958e-05 	-0.114221
-0.00691956 	-0.00199723 	5.45958e-05 	-0.114221
-0.00686537 	-0.00193605 	6.54337e-05 	-0.121888
-0.00686537 	-0.00193605 	6.54337e-05 	-0.121888
-0.00681021 	-0.0018637 	7.79712e-05 	-0.129165
-0.00681021 	-0.0018637 	7.79712e-05 	-0.129165
-0.00675406 	-0.00178141 	9.20922e-05 	-0.136077
-0.00675406 	-0.00178141 	9.20922e-05 	-0.136077
-0.0066969 	-0.00168987 	0.000107 	-0.142646
-0.0066969 	-0.00168987 	0.000107 	-0.142646
-0.00663871 	-0.00159044 	0.000122445 	-0.148888
-0.00663871 	-0.00159044 	0.000122445 	-0.148888
-0.00657949 	-0.00148495 	0.000138518 	-0.154823
-0.00657949 	-0.00148495 	0.000138518 	-0.154823
-0.0065192 	-0.00137529 	0.00015566 	-0.160471
-0.0065192 	-0.00137529 	0.00015566 	-0.160471
-0.00645783 	-0.00126269 	0.000174735 	-0.165853
-0.00645783 	-0.00126269 	0.000174735 	-0.165853
-0.00639535 	-0.00114723 	0.000196028 	-0.17099
-0.00639535 	-0.00114723 	0.000196028 	-0.17099
-0.00633176 	-0.00102828 	0.000218469 	-0.175891
-0.00633176 	-0.00102828 	0.000218469 	-0.175891
-0.00626703 	-0.000905596 	0.00023929 	-0.180554
-0.00626703 	-0.000905596 	0.00023929 	-0.180554
-0.00620114 	-0.000780061 	0.000256574 	-0.184963
-0.00620114 	-0.000780061 	0.000256574 	-0.184963
-0.00613406 	-0.000652978 	0.000270261 	-0.189104
-0.00613406 	-0.000652978 	0.000270261 	-0.189104
-0.00606579 	-0.000525946 	0.000280568 	-0.192988
-0.00606579 	-0.000525946 	0.000280568 	-0.192988
-0.00599629 	-0.000402684 	0.000297662 	-0.196666
-0.00599629 	-0.000402684 	0.000297662 	-0.196666
-0.00592554 	-0.000287509 	0.000333762 	-0.200234
-0.00592554 	-0.000287509 	0.000333762 	-0.200234
-0.00585352 	-0.000179792 	0.000388894 	-0.203766
-0.00585352 	-0.000179792 	0.000388894 	-0.203766
-0.00578022 	-7.38421e-05 	0.000445675 	-0.207217
-0.00578022 	-7.38421e-05 	0.000445675 	-0.207217
-0.00570559 	3.29518e-05 	0.000470863 	-0.210485
-0.00570559 	3.29518e-05 	0.000470863 	-0.210485
-0.00562963 	0.00013901 	0.00045791 	-0.213589
-0.00562963 	0.00013901 	0.00045791 	-0.213589
-0.00555231 	0.000244106 	0.000430854 	-0.216659
-0.00555231 	0.000244106 	0.000430854 	-0.216659
-0.0054736 	0.000348951 	0.000412567 	-0.219735
