0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00116317 	0.0016103 	-0.279825
0.00752508 	0.00116317 	0.0016103 	-0.279825
0.00757525 	0.00113324 	0.00161094 	-0.279658
0.00762542 	0.00110331 	0.00161159 	-0.27949
0.00762542 	0.00110331 	0.00161159 	-0.27949
0.00767559 	0.00107337 	0.00161221 	-0.279321
0.00772575 	0.00104142 	0.00160912 	-0.279106
0.00777592 	0.00100947 	0.00160603 	-0.278891
0.00782609 	0.000977523 	0.00160295 	-0.278675
0.00782609 	0.000977523 	0.00160295 	-0.278675
0.00787625 	0.000945835 	0.00160078 	-0.278433
0.00792642 	0.000914336 	0.0015993 	-0.278172
0.00797659 	0.000882837 	0.00159781 	-0.277911
0.00802676 	0.000851725 	0.00159648 	-0.277641
0.00802676 	0.000851725 	0.00159648 	-0.277641
0.00807692 	0.000822062 	0.00159579 	-0.277337
0.00812709 	0.0007924 	0.00159509 	-0.277032
0.00812709 	0.0007924 	0.00159509 	-0.277032
0.00817726 	0.000762738 	0.0015944 	-0.276728
0.00822742 	0.000734235 	0.00159051 	-0.276387
0.00822742 	0.000734235 	0.00159051 	-0.276387
0.00827759 	0.00070586 	0.00158627 	-0.276041
0.00832776 	0.000677485 	0.00158202 	-0.275696
0.00832776 	0.000677485 	0.00158202 	-0.275696
0.00837793 	0.000649935 	0.00157747 	-0.275325
0.00842809 	0.00062283 	0.00157274 	-0.274941
0.00842809 	0.00062283 	0.00157274 	-0.274941
0.00847826 	0.000595725 	0.00156802 	-0.274557
0.00847826 	0.000595725 	0.00156802 	-0.274557
0.00852843 	0.000569698 	0.00156271 	-0.27416
0.00852843 	0.000569698 	0.00156271 	-0.27416
0.0085786 	0.000544962 	0.0015567 	-0.273749
0.0085786 	0.000544962 	0.0015567 	-0.273749
0.00862876 	0.000520226 	0.00155069 	-0.273337
0.00867893 	0.000496936 	0.00154385 	-0.272921
0.00867893 	0.000496936 	0.00154385 	-0.272921
0.0087291 	0.000476756 	0.00153523 	-0.272495
0.00877926 	0.000456575 	0.0015266 	-0.272068
0.00877926 	0.000456575 	0.0015266 	-0.272068
0.00882943 	0.000437815 	0.00151775 	-0.271636
0.0088796 	0.000423685 	0.00150815 	-0.271187
0.0088796 	0.000423685 	0.00150815 	-0.271187
0.00897993 	0.000396335 	0.00148925 	-0.27028
0.00897993 	0.000396335 	0.00148925 	-0.27028
