-0.0075 	373
-0.0075 	373
-0.00745622 	370.464
-0.00745622 	370.464
-0.00741165 	367.896
-0.00741165 	367.896
-0.00736628 	365.282
-0.00736628 	365.282
-0.0073201 	362.658
-0.0073201 	362.658
-0.00727309 	360.123
-0.00727309 	360.123
-0.00722524 	357.838
-0.00722524 	357.838
-0.00717653 	355.942
-0.00717653 	355.942
-0.00712695 	354.473
-0.00712695 	354.473
-0.00707647 	353.374
-0.00707647 	353.374
-0.0070251 	352.553
-0.0070251 	352.553
-0.0069728 	351.926
-0.0069728 	351.926
-0.00691956 	351.433
-0.00691956 	351.433
-0.00686537 	351.031
-0.00686537 	351.031
-0.00681021 	350.693
-0.00681021 	350.693
-0.00675406 	350.402
-0.00675406 	350.402
-0.0066969 	350.149
-0.0066969 	350.149
-0.00663871 	349.924
-0.00663871 	349.924
-0.00657949 	349.724
-0.00657949 	349.724
-0.0065192 	349.544
-0.0065192 	349.544
-0.00645783 	349.38
-0.00645783 	349.38
-0.00639535 	349.23
-0.00639535 	349.23
-0.00633176 	349.091
-0.00633176 	349.091
-0.00626703 	348.964
-0.00626703 	348.964
-0.00620114 	348.846
-0.00620114 	348.846
-0.00613406 	348.739
-0.00613406 	348.739
-0.00606579 	348.639
-0.00606579 	348.639
-0.00599629 	348.545
-0.00599629 	348.545
-0.00592554 	348.455
-0.00592554 	348.455
-0.00585352 	348.366
-0.00585352 	348.366
-0.00578022 	348.281
-0.00578022 	348.281
-0.00570559 	348.201
-0.00570559 	348.201
-0.00562963 	348.126
-0.00562963 	348.126
-0.00555231 	348.052
-0.00555231 	348.052
-0.0054736 	347.979
-0.0054736 	347.979
-0.00539348 	347.906
-0.00539348 	347.906
-0.00531193 	347.837
-0.00531193 	347.837
-0.00522891 	347.771
-0.00522891 	347.771
-0.0051444 	347.703
-0.0051444 	347.703
-0.00505838 	347.635
-0.00505838 	347.635
-0.00497081 	347.57
-0.00497081 	347.57
-0.00488168 	347.509
-0.00488168 	347.509
-0.00479094 	347.45
-0.00479094 	347.45
-0.00469858 	347.393
-0.00469858 	347.393
-0.00460456 	347.336
-0.00460456 	347.336
-0.00450886 	347.28
-0.00450886 	347.28
-0.00441144 	347.222
-0.00441144 	347.222
-0.00431227 	347.165
-0.00431227 	347.165
-0.00421133 	347.106
-0.00421133 	347.106
-0.00410857 	347.047
-0.00410857 	347.047
-0.00400397 	346.983
-0.00400397 	346.983
-0.0038975 	346.913
-0.0038975 	346.913
-0.00378912 	346.837
-0.00378912 	346.837
-0.00367879 	346.764
-0.00367879 	346.764
-0.00356649 	346.697
-0.00356649 	346.697
-0.00345217 	346.63
-0.00345217 	346.63
-0.0033358 	346.562
-0.0033358 	346.562
-0.00321735 	346.493
-0.00321735 	346.493
-0.00309677 	346.421
-0.00309677 	346.421
-0.00297403 	346.347
-0.00297403 	346.347
-0.00284909 	346.271
-0.00284909 	346.271
-0.0027219 	346.193
-0.0027219 	346.193
-0.00259244 	346.113
-0.00259244 	346.113
-0.00246065 	346.032
-0.00246065 	346.032
-0.00232651 	345.95
-0.00232651 	345.95
