-0.0075 	373
-0.0075 	373
-0.00745622 	370
-0.00745622 	370
-0.00741165 	366.98
-0.00741165 	366.98
-0.00736628 	363.951
-0.00736628 	363.951
-0.0073201 	360.997
-0.0073201 	360.997
-0.00727309 	358.286
-0.00727309 	358.286
-0.00722524 	356.016
-0.00722524 	356.016
-0.00717653 	354.289
-0.00717653 	354.289
-0.00712695 	353.059
-0.00712695 	353.059
-0.00707647 	352.201
-0.00707647 	352.201
-0.0070251 	351.594
-0.0070251 	351.594
-0.0069728 	351.15
-0.0069728 	351.15
-0.00691956 	350.814
-0.00691956 	350.814
-0.00686537 	350.55
-0.00686537 	350.55
-0.00681021 	350.336
-0.00681021 	350.336
-0.00675406 	350.157
-0.00675406 	350.157
-0.0066969 	350.005
-0.0066969 	350.005
-0.00663871 	349.873
-0.00663871 	349.873
-0.00657949 	349.757
-0.00657949 	349.757
-0.0065192 	349.653
-0.0065192 	349.653
-0.00645783 	349.558
-0.00645783 	349.558
-0.00639535 	349.471
-0.00639535 	349.471
-0.00633176 	349.391
-0.00633176 	349.391
-0.00626703 	349.315
-0.00626703 	349.315
-0.00620114 	349.244
-0.00620114 	349.244
-0.00613406 	349.176
-0.00613406 	349.176
-0.00606579 	349.11
-0.00606579 	349.11
-0.00599629 	349.047
-0.00599629 	349.047
-0.00592554 	348.986
-0.00592554 	348.986
-0.00585352 	348.926
-0.00585352 	348.926
-0.00578022 	348.868
-0.00578022 	348.868
-0.00570559 	348.809
-0.00570559 	348.809
-0.00562963 	348.751
-0.00562963 	348.751
-0.00555231 	348.694
-0.00555231 	348.694
-0.0054736 	348.637
-0.0054736 	348.637
-0.00539348 	348.579
-0.00539348 	348.579
-0.00531193 	348.522
-0.00531193 	348.522
-0.00522891 	348.465
-0.00522891 	348.465
-0.0051444 	348.407
-0.0051444 	348.407
-0.00505838 	348.35
-0.00505838 	348.35
-0.00497081 	348.292
-0.00497081 	348.292
-0.00488168 	348.234
-0.00488168 	348.234
-0.00479094 	348.177
-0.00479094 	348.177
-0.00469858 	348.119
-0.00469858 	348.119
-0.00460456 	348.061
-0.00460456 	348.061
-0.00450886 	348.004
-0.00450886 	348.004
-0.00441144 	347.947
-0.00441144 	347.947
-0.00431227 	347.89
-0.00431227 	347.89
-0.00421133 	347.834
-0.00421133 	347.834
-0.00410857 	347.777
-0.00410857 	347.777
-0.00400397 	347.722
-0.00400397 	347.722
-0.0038975 	347.667
-0.0038975 	347.667
-0.00378912 	347.612
-0.00378912 	347.612
-0.00367879 	347.557
-0.00367879 	347.557
-0.00356649 	347.502
-0.00356649 	347.502
-0.00345217 	347.447
-0.00345217 	347.447
-0.0033358 	347.392
-0.0033358 	347.392
-0.00321735 	347.337
-0.00321735 	347.337
-0.00309677 	347.282
-0.00309677 	347.282
-0.00297403 	347.227
-0.00297403 	347.227
-0.00284909 	347.172
-0.00284909 	347.172
-0.0027219 	347.117
-0.0027219 	347.117
-0.00259244 	347.063
-0.00259244 	347.063
-0.00246065 	347.008
-0.00246065 	347.008
-0.00232651 	346.954
-0.00232651 	346.954
