-0.0075 	0 	0 	0
-0.00715932 	-0.000149173 	-3.03518e-05 	0.138147
-0.00676191 	-0.000247118 	-9.26017e-05 	0.219464
-0.00629832 	-0.000273134 	-0.00017251 	0.268332
-0.00575752 	-0.000257548 	-0.000256148 	0.300837
-0.00512667 	-0.000227413 	-0.000334778 	0.325126
-0.00439077 	-0.000197306 	-0.00040195 	0.344274
-0.00353231 	-0.000172722 	-0.000457368 	0.359278
-0.00253089 	-0.000152848 	-0.000503535 	0.370251
-0.00136271 	-0.000134716 	-0.00053977 	0.376936
0 	-0.000117541 	-0.000560948 	0.37875
0.00136271 	-0.000103488 	-0.000561203 	0.375179
0.00253089 	-9.51611e-05 	-0.000539487 	0.366531
0.00353231 	-9.49103e-05 	-0.00049888 	0.353455
0.00439077 	-0.000105277 	-0.000436816 	0.335962
0.00512667 	-0.000127291 	-0.000346294 	0.312906
0.00575752 	-0.000156416 	-0.00022947 	0.281554
0.00629832 	-0.000176903 	-0.000105954 	0.236849
0.00676191 	-0.000156552 	-1.58826e-05 	0.166631
0.00715932 	-8.05127e-05 	9.61957e-06 	0.0737319
0.0075 	0 	0 	0
