0 	0 	0 	0
5.01672e-05 	-0.00445287 	-2.45078e-05 	0.0144466
0.000100334 	-0.00489029 	-5.15845e-05 	0.0311199
0.000150502 	-0.0039027 	-8.12244e-05 	0.0471585
0.000200669 	-0.00319446 	-0.000107493 	0.0614538
0.000250836 	-0.00281401 	-0.000134868 	0.0742913
0.000301003 	-0.00252335 	-0.000162734 	0.0860563
0.000351171 	-0.00223073 	-0.000191089 	0.0969429
0.000401338 	-0.00189987 	-0.000219565 	0.10705
0.000451505 	-0.00151972 	-0.000247877 	0.116431
0.000501672 	-0.00109386 	-0.000275896 	0.125122
0.000551839 	-0.000635103 	-0.000303446 	0.133159
0.000602007 	-0.000161089 	-0.000330316 	0.140584
0.000652174 	0.000309709 	-0.000356365 	0.147443
0.000702341 	0.000761075 	-0.000381483 	0.153783
0.000752508 	0.00118086 	-0.000405633 	0.159648
0.000802676 	0.00156119 	-0.000428894 	0.165075
0.000852843 	0.00189137 	-0.000451161 	0.170044
0.00090301 	0.00217829 	-0.000472618 	0.174659
0.000953177 	0.00242421 	-0.000493356 	0.178954
0.00100334 	0.0026321 	-0.000513457 	0.182957
0.00105351 	0.00280515 	-0.000532992 	0.186697
0.00110368 	0.00294591 	-0.000552006 	0.190193
0.00115385 	0.00305039 	-0.00057059 	0.193412
0.00120401 	0.00313129 	-0.000588734 	0.196444
0.00125418 	0.00319144 	-0.0006062 	0.199307
0.00130435 	0.00323326 	-0.000622922 	0.202016
0.00135452 	0.00325428 	-0.000639187 	0.204542
0.00140468 	0.00326007 	-0.000655892 	0.206925
0.00145485 	0.00325489 	-0.000672879 	0.209197
0.00150502 	0.00324015 	-0.000690067 	0.211366
0.00155518 	0.00321438 	-0.000706726 	0.213392
0.00160535 	0.00318412 	-0.000722355 	0.215335
0.00165552 	0.00315023 	-0.00073724 	0.217205
0.00170569 	0.00311254 	-0.000751665 	0.218975
0.00175585 	0.00307219 	-0.000764405 	0.220665
0.00180602 	0.00302997 	-0.000773341 	0.222299
0.00185619 	0.00298496 	-0.000771846 	0.223854
0.00190635 	0.00293362 	-0.000787641 	0.225338
0.00195652 	0.0028667 	-0.000821297 	0.22677
0.00200669 	0.00273855 	-0.000906648 	0.228092
0.00205686 	0.00247416 	-0.00098984 	0.229268
0.00210702 	0.00211836 	-0.00107064 	0.230347
0.00215719 	0.0014426 	-0.00105457 	0.231099
0.00220736 	0.000704129 	-0.000981175 	0.23177
0.00225753 	-0.000134765 	-0.000815977 	0.232311
0.00230769 	-0.000693066 	-0.00068898 	0.233068
0.00235786 	-0.00111383 	-0.000588123 	0.233934
0.00240803 	-0.000823812 	-0.000741209 	0.235433
0.00245819 	-0.000426772 	-0.000884151 	0.236983
0.00250836 	0.000187241 	-0.00100652 	0.238637
0.00255853 	0.000741762 	-0.00103409 	0.240109
0.0026087 	0.00125405 	-0.00099436 	0.241453
0.00265886 	0.00166657 	-0.000986455 	0.242677
0.00270903 	0.0020554 	-0.00098611 	0.243873
0.0027592 	0.00236396 	-0.00106728 	0.244994
0.00280936 	0.00265759 	-0.00114683 	0.246089
0.00285953 	0.00287217 	-0.00121754 	0.24704
0.0029097 	0.00303551 	-0.0012529 	0.247932
0.00295987 	0.00306985 	-0.00119926 	0.248678
0.00301003 	0.00304567 	-0.00115658 	0.249369
0.0030602 	0.0029246 	-0.00113206 	0.249969
0.00311037 	0.00275589 	-0.00114222 	0.250516
0.00316054 	0.00252523 	-0.00119748 	0.250992
0.0032107 	0.00224174 	-0.00121314 	0.251393
0.00326087 	0.00189571 	-0.00118192 	0.251706
0.00331104 	0.00152449 	-0.0011235 	0.251966
0.0033612 	0.00112194 	-0.00103126 	0.25216
0.00341137 	0.000733008 	-0.000972054 	0.25236
0.00346154 	0.000364701 	-0.000962922 	0.25257
0.00351171 	5.95378e-06 	-0.00099279 	0.252776
0.00356187 	-0.000331767 	-0.00110843 	0.252974
0.00361204 	-0.000675475 	-0.00120656 	0.253141
0.00366221 	-0.00104467 	-0.00123008 	0.25318
0.00371237 	-0.00140943 	-0.0012451 	0.253222
0.00376254 	-0.00162943 	-0.000982838 	0.253378
0.00381271 	-0.00184944 	-0.000720579 	0.253535
0.00386288 	-0.00152172 	-0.000687152 	0.254462
0.00391304 	-0.0010823 	-0.000700394 	0.255547
0.00396321 	-0.000463025 	-0.000881705 	0.256859
0.00401338 	0.00028021 	-0.00117884 	0.258329
0.00406355 	0.00092471 	-0.00136543 	0.259621
0.00411371 	0.00135276 	-0.00130968 	0.26052
0.00416388 	0.00178082 	-0.00125393 	0.261419
0.00421405 	0.00193794 	-0.00104166 	0.261943
0.00426421 	0.00209333 	-0.0008284 	0.262464
0.00431438 	0.00220317 	-0.000774626 	0.262964
0.00436455 	0.00228654 	-0.000813536 	0.263452
