-0.0075 	373
-0.0075 	373
-0.00745622 	370.052
-0.00745622 	370.052
-0.00741165 	367.085
-0.00741165 	367.085
-0.00736628 	364.108
-0.00736628 	364.108
-0.0073201 	361.205
-0.0073201 	361.205
-0.00727309 	358.54
-0.00727309 	358.54
-0.00722524 	356.31
-0.00722524 	356.31
-0.00717653 	354.614
-0.00717653 	354.614
-0.00712695 	353.407
-0.00712695 	353.407
-0.00707647 	352.565
-0.00707647 	352.565
-0.0070251 	351.969
-0.0070251 	351.969
-0.0069728 	351.533
-0.0069728 	351.533
-0.00691956 	351.202
-0.00691956 	351.202
-0.00686537 	350.942
-0.00686537 	350.942
-0.00681021 	350.731
-0.00681021 	350.731
-0.00675406 	350.555
-0.00675406 	350.555
-0.0066969 	350.405
-0.0066969 	350.405
-0.00663871 	350.274
-0.00663871 	350.274
-0.00657949 	350.159
-0.00657949 	350.159
-0.0065192 	350.055
-0.0065192 	350.055
-0.00645783 	349.962
-0.00645783 	349.962
-0.00639535 	349.876
-0.00639535 	349.876
-0.00633176 	349.796
-0.00633176 	349.796
-0.00626703 	349.721
-0.00626703 	349.721
-0.00620114 	349.65
-0.00620114 	349.65
-0.00613406 	349.582
-0.00613406 	349.582
-0.00606579 	349.518
-0.00606579 	349.518
-0.00599629 	349.455
-0.00599629 	349.455
-0.00592554 	349.394
-0.00592554 	349.394
-0.00585352 	349.335
-0.00585352 	349.335
-0.00578022 	349.276
-0.00578022 	349.276
-0.00570559 	349.218
-0.00570559 	349.218
-0.00562963 	349.161
-0.00562963 	349.161
-0.00555231 	349.103
-0.00555231 	349.103
-0.0054736 	349.047
-0.0054736 	349.047
-0.00539348 	348.99
-0.00539348 	348.99
-0.00531193 	348.933
-0.00531193 	348.933
-0.00522891 	348.876
-0.00522891 	348.876
-0.0051444 	348.819
-0.0051444 	348.819
-0.00505838 	348.762
-0.00505838 	348.762
-0.00497081 	348.705
-0.00497081 	348.705
-0.00488168 	348.648
-0.00488168 	348.648
-0.00479094 	348.591
-0.00479094 	348.591
-0.00469858 	348.534
-0.00469858 	348.534
-0.00460456 	348.477
-0.00460456 	348.477
-0.00450886 	348.421
-0.00450886 	348.421
-0.00441144 	348.364
-0.00441144 	348.364
-0.00431227 	348.308
-0.00431227 	348.308
-0.00421133 	348.253
-0.00421133 	348.253
-0.00410857 	348.197
-0.00410857 	348.197
-0.00400397 	348.143
-0.00400397 	348.143
-0.0038975 	348.088
-0.0038975 	348.088
-0.00378912 	348.034
-0.00378912 	348.034
-0.00367879 	347.98
-0.00367879 	347.98
-0.00356649 	347.926
-0.00356649 	347.926
-0.00345217 	347.872
-0.00345217 	347.872
-0.0033358 	347.818
-0.0033358 	347.818
-0.00321735 	347.764
-0.00321735 	347.764
-0.00309677 	347.71
-0.00309677 	347.71
-0.00297403 	347.656
-0.00297403 	347.656
-0.00284909 	347.602
-0.00284909 	347.602
-0.0027219 	347.549
-0.0027219 	347.549
-0.00259244 	347.495
-0.00259244 	347.495
-0.00246065 	347.441
-0.00246065 	347.441
-0.00232651 	347.387
-0.00232651 	347.387
