-0.0075 	0 	0 	0
-0.0075 	-1.19016e-21 	-3.16624e-22 	1.41017e-18
-0.00745622 	7.68514e-06 	2.04452e-06 	-0.00910583
-0.00745622 	7.68514e-06 	2.04452e-06 	-0.00910583
-0.00741165 	1.35278e-05 	7.29655e-06 	-0.0184109
-0.00741165 	1.35278e-05 	7.29655e-06 	-0.0184109
-0.00736628 	1.73248e-05 	1.60904e-05 	-0.0279035
-0.00736628 	1.73248e-05 	1.60904e-05 	-0.0279035
-0.0073201 	1.88931e-05 	2.838e-05 	-0.0375285
-0.0073201 	1.88931e-05 	2.838e-05 	-0.0375285
-0.00727309 	1.81431e-05 	4.39579e-05 	-0.0472289
-0.00727309 	1.81431e-05 	4.39579e-05 	-0.0472289
-0.00722524 	1.5082e-05 	6.26366e-05 	-0.0569484
-0.00722524 	1.5082e-05 	6.26366e-05 	-0.0569484
-0.00717653 	9.81244e-06 	8.42144e-05 	-0.0666341
-0.00717653 	9.81244e-06 	8.42144e-05 	-0.0666341
-0.00712695 	2.5312e-06 	0.000108474 	-0.0762391
-0.00712695 	2.5312e-06 	0.000108474 	-0.0762391
-0.00707647 	-6.4771e-06 	0.000135189 	-0.0857248
-0.00707647 	-6.4771e-06 	0.000135189 	-0.0857248
-0.0070251 	-1.68506e-05 	0.000164136 	-0.0950624
-0.0070251 	-1.68506e-05 	0.000164136 	-0.0950624
-0.0069728 	-2.81627e-05 	0.000195104 	-0.104233
-0.0069728 	-2.81627e-05 	0.000195104 	-0.104233
-0.00691956 	-3.99348e-05 	0.000227894 	-0.113225
-0.00691956 	-3.99348e-05 	0.000227894 	-0.113225
-0.00686537 	-5.16463e-05 	0.000262324 	-0.122036
-0.00686537 	-5.16463e-05 	0.000262324 	-0.122036
-0.00681021 	-6.27436e-05 	0.000298225 	-0.130662
-0.00681021 	-6.27436e-05 	0.000298225 	-0.130662
-0.00675406 	-7.26516e-05 	0.000335434 	-0.139102
-0.00675406 	-7.26516e-05 	0.000335434 	-0.139102
-0.0066969 	-8.07909e-05 	0.000373799 	-0.147352
-0.0066969 	-8.07909e-05 	0.000373799 	-0.147352
-0.00663871 	-8.6597e-05 	0.00041316 	-0.155408
-0.00663871 	-8.6597e-05 	0.00041316 	-0.155408
-0.00657949 	-8.95469e-05 	0.00045334 	-0.163259
-0.00657949 	-8.95469e-05 	0.00045334 	-0.163259
-0.0065192 	-8.91896e-05 	0.000494136 	-0.170893
-0.0065192 	-8.91896e-05 	0.000494136 	-0.170893
-0.00645783 	-8.51793e-05 	0.000535306 	-0.178293
-0.00645783 	-8.51793e-05 	0.000535306 	-0.178293
-0.00639535 	-7.73085e-05 	0.000576565 	-0.185439
-0.00639535 	-7.73085e-05 	0.000576565 	-0.185439
-0.00633176 	-6.55351e-05 	0.000617591 	-0.192308
-0.00633176 	-6.55351e-05 	0.000617591 	-0.192308
-0.00626703 	-5.00015e-05 	0.000658023 	-0.198878
-0.00626703 	-5.00015e-05 	0.000658023 	-0.198878
-0.00620114 	-3.10409e-05 	0.000697473 	-0.205126
-0.00620114 	-3.10409e-05 	0.000697473 	-0.205126
-0.00613406 	-9.17129e-06 	0.000735533 	-0.211029
-0.00613406 	-9.17129e-06 	0.000735533 	-0.211029
-0.00606579 	1.49237e-05 	0.00077179 	-0.216568
-0.00606579 	1.49237e-05 	0.00077179 	-0.216568
-0.00599629 	4.04243e-05 	0.000805836 	-0.221727
-0.00599629 	4.04243e-05 	0.000805836 	-0.221727
-0.00592554 	6.64133e-05 	0.000837279 	-0.226494
-0.00592554 	6.64133e-05 	0.000837279 	-0.226494
-0.00585352 	9.19184e-05 	0.000865756 	-0.230861
-0.00585352 	9.19184e-05 	0.000865756 	-0.230861
-0.00578022 	0.000115957 	0.000890946 	-0.234824
-0.00578022 	0.000115957 	0.000890946 	-0.234824
-0.00570559 	0.000137581 	0.00091258 	-0.238385
-0.00570559 	0.000137581 	0.00091258 	-0.238385
-0.00562963 	0.000155914 	0.00093045 	-0.241551
-0.00562963 	0.000155914 	0.00093045 	-0.241551
-0.00555231 	0.000170185 	0.00094442 	-0.244332
-0.00555231 	0.000170185 	0.00094442 	-0.244332
-0.0054736 	0.000179754 	0.00095443 	-0.246745
-0.0054736 	0.000179754 	0.00095443 	-0.246745
-0.00539348 	0.000184133 	0.000960496 	-0.248809
-0.00539348 	0.000184133 	0.000960496 	-0.248809
-0.00531193 	0.000183001 	0.000962708 	-0.250549
-0.00531193 	0.000183001 	0.000962708 	-0.250549
-0.00522891 	0.000176212 	0.000961235 	-0.251991
-0.00522891 	0.000176212 	0.000961235 	-0.251991
-0.0051444 	0.000163819 	0.000956337 	-0.253161
-0.0051444 	0.000163819 	0.000956337 	-0.253161
-0.00505838 	0.000146066 	0.000948355 	-0.254093
-0.00505838 	0.000146066 	0.000948355 	-0.254093
-0.00497081 	0.000123352 	0.000937654 	-0.254817
-0.00497081 	0.000123352 	0.000937654 	-0.254817
-0.00488168 	9.62176e-05 	0.000924629 	-0.255366
-0.00488168 	9.62176e-05 	0.000924629 	-0.255366
-0.00479094 	6.53345e-05 	0.00090969 	-0.255768
-0.00479094 	6.53345e-05 	0.00090969 	-0.255768
-0.00469858 	3.14507e-05 	0.000893228 	-0.25605
-0.00469858 	3.14507e-05 	0.000893228 	-0.25605
-0.00460456 	-4.6615e-06 	0.000875608 	-0.256236
-0.00460456 	-4.6615e-06 	0.000875608 	-0.256236
-0.00450886 	-4.2262e-05 	0.00085716 	-0.256348
-0.00450886 	-4.2262e-05 	0.00085716 	-0.256348
-0.00441144 	-8.06942e-05 	0.000838159 	-0.256401
-0.00441144 	-8.06942e-05 	0.000838159 	-0.256401
-0.00431227 	-0.000119417 	0.000818822 	-0.256412
-0.00431227 	-0.000119417 	0.000818822 	-0.256412
-0.00421133 	-0.000158018 	0.000799317 	-0.256391
-0.00421133 	-0.000158018 	0.000799317 	-0.256391
-0.00410857 	-0.000196206 	0.00077977 	-0.256345
-0.00410857 	-0.000196206 	0.00077977 	-0.256345
-0.00400397 	-0.000233786 	0.000760254 	-0.256282
-0.00400397 	-0.000233786 	0.000760254 	-0.256282
-0.0038975 	-0.000270627 	0.000740759 	-0.256203
-0.0038975 	-0.000270627 	0.000740759 	-0.256203
-0.00378912 	-0.000306607 	0.000721214 	-0.256113
-0.00378912 	-0.000306607 	0.000721214 	-0.256113
-0.00367879 	-0.000341605 	0.000701611 	-0.256014
-0.00367879 	-0.000341605 	0.000701611 	-0.256014
-0.00356649 	-0.000375543 	0.000681835 	-0.255906
-0.00356649 	-0.000375543 	0.000681835 	-0.255906
-0.00345217 	-0.000408254 	0.000661607 	-0.255789
-0.00345217 	-0.000408254 	0.000661607 	-0.255789
-0.0033358 	-0.000439266 	0.000640853 	-0.255663
-0.0033358 	-0.000439266 	0.000640853 	-0.255663
-0.00321735 	-0.000467898 	0.000619615 	-0.255531
-0.00321735 	-0.000467898 	0.000619615 	-0.255531
-0.00309677 	-0.000493466 	0.000597787 	-0.255395
-0.00309677 	-0.000493466 	0.000597787 	-0.255395
-0.00297403 	-0.000515349 	0.000575203 	-0.255257
-0.00297403 	-0.000515349 	0.000575203 	-0.255257
-0.00284909 	-0.000533002 	0.000551679 	-0.25512
-0.00284909 	-0.000533002 	0.000551679 	-0.25512
-0.0027219 	-0.000545943 	0.00052702 	-0.254985
-0.0027219 	-0.000545943 	0.00052702 	-0.254985
-0.00259244 	-0.000553756 	0.000501021 	-0.254853
-0.00259244 	-0.000553756 	0.000501021 	-0.254853
-0.00246065 	-0.000556082 	0.000473472 	-0.254725
-0.00246065 	-0.000556082 	0.000473472 	-0.254725
-0.00232651 	-0.000552633 	0.000444174 	-0.254604
-0.00232651 	-0.000552633 	0.000444174 	-0.254604
-0.00218995 	-0.000543206 	0.000412951 	-0.254489
-0.00218995 	-0.000543206 	0.000412951 	-0.254489
-0.00205095 	-0.000527691 	0.000379663 	-0.254381
-0.00205095 	-0.000527691 	0.000379663 	-0.254381
-0.00190946 	-0.000506064 	0.000344211 	-0.254282
-0.00190946 	-0.000506064 	0.000344211 	-0.254282
-0.00176543 	-0.000478404 	0.00030652 	-0.254192
-0.00176543 	-0.000478404 	0.00030652 	-0.254192
-0.00161881 	-0.00044494 	0.000266559 	-0.254111
-0.00161881 	-0.00044494 	0.000266559 	-0.254111
-0.00146957 	-0.000406096 	0.000224379 	-0.254042
-0.00146957 	-0.000406096 	0.000224379 	-0.254042
-0.00131765 	-0.000362398 	0.000180061 	-0.253984
-0.00131765 	-0.000362398 	0.000180061 	-0.253984
-0.001163 	-0.000314317 	0.000133706 	-0.253939
-0.001163 	-0.000314317 	0.000133706 	-0.253939
-0.00100559 	-0.000262284 	8.54288e-05 	-0.253907
-0.00100559 	-0.000262284 	8.54288e-05 	-0.253907
-0.000845345 	-0.000206778 	3.53238e-05 	-0.253888
-0.000845345 	-0.000206778 	3.53238e-05 	-0.253888
-0.000682232 	-0.00014842 	-1.64867e-05 	-0.253884
-0.000682232 	-0.00014842 	-1.64867e-05 	-0.253884
-0.000516194 	-8.80073e-05 	-6.98389e-05 	-0.253895
-0.000516194 	-8.80073e-05 	-6.98389e-05 	-0.253895
-0.000347178 	-2.6458e-05 	-0.000124528 	-0.253922
-0.000347178 	-2.6458e-05 	-0.000124528 	-0.253922
-0.000175132 	3.5313e-05 	-0.000180357 	-0.253967
-0.000175132 	3.5313e-05 	-0.000180357 	-0.253967
0 	9.61188e-05 	-0.000236876 	-0.254029
0 	9.61188e-05 	-0.000236876 	-0.254029
0.000175132 	0.000154141 	-0.000293047 	-0.25411
0.000175132 	0.000154141 	-0.000293047 	-0.25411
0.000347178 	0.000207545 	-0.000347811 	-0.254207
0.000347178 	0.000207545 	-0.000347811 	-0.254207
0.000516194 	0.000255058 	-0.000400633 	-0.254319
0.000516194 	0.000255058 	-0.000400633 	-0.254319
0.000682232 	0.000295736 	-0.00045126 	-0.254446
0.000682232 	0.000295736 	-0.00045126 	-0.254446
0.000845345 	0.000328768 	-0.000499515 	-0.254586
0.000845345 	0.000328768 	-0.000499515 	-0.254586
0.00100559 	0.000353505 	-0.00054529 	-0.254738
0.00100559 	0.000353505 	-0.00054529 	-0.254738
0.001163 	0.000369485 	-0.000588525 	-0.2549
0.001163 	0.000369485 	-0.000588525 	-0.2549
0.00131765 	0.000376466 	-0.000629178 	-0.25507
0.00131765 	0.000376466 	-0.000629178 	-0.25507
0.00146957 	0.000374448 	-0.000667216 	-0.255247
0.00146957 	0.000374448 	-0.000667216 	-0.255247
0.00161881 	0.000363686 	-0.000702617 	-0.25543
0.00161881 	0.000363686 	-0.000702617 	-0.25543
0.00176543 	0.000344682 	-0.00073538 	-0.255617
0.00176543 	0.000344682 	-0.00073538 	-0.255617
0.00190946 	0.000318162 	-0.000765536 	-0.255806
0.00190946 	0.000318162 	-0.000765536 	-0.255806
0.00205095 	0.000285035 	-0.000793153 	-0.255997
0.00205095 	0.000285035 	-0.000793153 	-0.255997
0.00218995 	0.000246331 	-0.00081834 	-0.256188
0.00218995 	0.000246331 	-0.00081834 	-0.256188
0.00232651 	0.000203145 	-0.000841247 	-0.256379
0.00232651 	0.000203145 	-0.000841247 	-0.256379
0.00246065 	0.000156583 	-0.000862063 	-0.256568
0.00246065 	0.000156583 	-0.000862063 	-0.256568
0.00259244 	0.00010772 	-0.000881004 	-0.256756
0.00259244 	0.00010772 	-0.000881004 	-0.256756
0.0027219 	5.75723e-05 	-0.000898301 	-0.256941
0.0027219 	5.75723e-05 	-0.000898301 	-0.256941
0.00284909 	7.0892e-06 	-0.000914192 	-0.257122
0.00284909 	7.0892e-06 	-0.000914192 	-0.257122
0.00297403 	-4.2844e-05 	-0.000928908 	-0.2573
0.00297403 	-4.2844e-05 	-0.000928908 	-0.2573
0.00309677 	-9.14016e-05 	-0.000942667 	-0.257472
0.00309677 	-9.14016e-05 	-0.000942667 	-0.257472
0.00321735 	-0.000137831 	-0.000955651 	-0.257636
0.00321735 	-0.000137831 	-0.000955651 	-0.257636
0.0033358 	-0.000181541 	-0.000967971 	-0.25779
0.0033358 	-0.000181541 	-0.000967971 	-0.25779
0.00345217 	-0.000222349 	-0.000979697 	-0.257932
0.00345217 	-0.000222349 	-0.000979697 	-0.257932
0.00356649 	-0.000260602 	-0.000990956 	-0.258061
0.00356649 	-0.000260602 	-0.000990956 	-0.258061
0.00367879 	-0.000296825 	-0.00100187 	-0.258179
0.00367879 	-0.000296825 	-0.00100187 	-0.258179
0.00378912 	-0.00033133 	-0.00101246 	-0.258284
0.00378912 	-0.00033133 	-0.00101246 	-0.258284
0.0038975 	-0.000364188 	-0.00102268 	-0.258375
0.0038975 	-0.000364188 	-0.00102268 	-0.258375
0.00400397 	-0.00039533 	-0.00103249 	-0.258448
0.00400397 	-0.00039533 	-0.00103249 	-0.258448
0.00410857 	-0.000424602 	-0.00104181 	-0.258494
0.00410857 	-0.000424602 	-0.00104181 	-0.258494
0.00421133 	-0.000451753 	-0.00105046 	-0.258506
0.00421133 	-0.000451753 	-0.00105046 	-0.258506
0.00431227 	-0.000476415 	-0.00105824 	-0.25847
0.00431227 	-0.000476415 	-0.00105824 	-0.25847
0.00441144 	-0.000498117 	-0.00106488 	-0.25837
0.00441144 	-0.000498117 	-0.00106488 	-0.25837
0.00450886 	-0.000516298 	-0.00107007 	-0.258186
0.00450886 	-0.000516298 	-0.00107007 	-0.258186
0.00460456 	-0.000530348 	-0.00107345 	-0.257893
0.00460456 	-0.000530348 	-0.00107345 	-0.257893
0.00469858 	-0.00053964 	-0.00107466 	-0.257465
0.00469858 	-0.00053964 	-0.00107466 	-0.257465
0.00479094 	-0.00054357 	-0.0010733 	-0.25687
0.00479094 	-0.00054357 	-0.0010733 	-0.25687
0.00488168 	-0.000541598 	-0.00106903 	-0.256077
0.00488168 	-0.000541598 	-0.00106903 	-0.256077
0.00497081 	-0.000533282 	-0.00106153 	-0.255054
0.00497081 	-0.000533282 	-0.00106153 	-0.255054
0.00505838 	-0.000518296 	-0.00105052 	-0.253764
0.00505838 	-0.000518296 	-0.00105052 	-0.253764
0.0051444 	-0.000496461 	-0.00103577 	-0.252173
0.0051444 	-0.000496461 	-0.00103577 	-0.252173
0.00522891 	-0.000467803 	-0.00101717 	-0.250251
0.00522891 	-0.000467803 	-0.00101717 	-0.250251
0.00531193 	-0.000432583 	-0.000994701 	-0.247968
0.00531193 	-0.000432583 	-0.000994701 	-0.247968
0.00539348 	-0.000391306 	-0.000968451 	-0.245301
0.00539348 	-0.000391306 	-0.000968451 	-0.245301
0.0054736 	-0.000344715 	-0.000938576 	-0.242229
0.0054736 	-0.000344715 	-0.000938576 	-0.242229
0.00555231 	-0.000293786 	-0.000905308 	-0.238736
0.00555231 	-0.000293786 	-0.000905308 	-0.238736
0.00562963 	-0.000239692 	-0.000868947 	-0.234811
0.00562963 	-0.000239692 	-0.000868947 	-0.234811
0.00570559 	-0.000183764 	-0.000829846 	-0.230449
0.00570559 	-0.000183764 	-0.000829846 	-0.230449
0.00578022 	-0.000127422 	-0.000788405 	-0.225649
0.00578022 	-0.000127422 	-0.000788405 	-0.225649
0.00585352 	-7.21119e-05 	-0.000745052 	-0.220415
0.00585352 	-7.21119e-05 	-0.000745052 	-0.220415
0.00592554 	-1.92212e-05 	-0.000700232 	-0.214756
0.00592554 	-1.92212e-05 	-0.000700232 	-0.214756
0.00599629 	2.99905e-05 	-0.000654394 	-0.208686
0.00599629 	2.99905e-05 	-0.000654394 	-0.208686
0.00606579 	7.44489e-05 	-0.000607982 	-0.20222
0.00606579 	7.44489e-05 	-0.000607982 	-0.20222
0.00613406 	0.000113309 	-0.000561422 	-0.19538
0.00613406 	0.000113309 	-0.000561422 	-0.19538
0.00620114 	0.000145985 	-0.000515126 	-0.18819
0.00620114 	0.000145985 	-0.000515126 	-0.18819
0.00626703 	0.000172165 	-0.000469483 	-0.180677
0.00626703 	0.000172165 	-0.000469483 	-0.180677
0.00633176 	0.000191803 	-0.000424861 	-0.172872
0.00633176 	0.000191803 	-0.000424861 	-0.172872
0.00639535 	0.000205104 	-0.0003816 	-0.164809
0.00639535 	0.000205104 	-0.0003816 	-0.164809
0.00645783 	0.000212481 	-0.000340014 	-0.156523
0.00645783 	0.000212481 	-0.000340014 	-0.156523
0.0065192 	0.000214512 	-0.000300385 	-0.148052
0.0065192 	0.000214512 	-0.000300385 	-0.148052
0.00657949 	0.000211894 	-0.00026296 	-0.139437
0.00657949 	0.000211894 	-0.00026296 	-0.139437
0.00663871 	0.000205387 	-0.00022795 	-0.130718
0.00663871 	0.000205387 	-0.00022795 	-0.130718
0.0066969 	0.00019577 	-0.000195524 	-0.121939
0.0066969 	0.00019577 	-0.000195524 	-0.121939
0.00675406 	0.000183801 	-0.000165807 	-0.113143
0.00675406 	0.000183801 	-0.000165807 	-0.113143
0.00681021 	0.000170182 	-0.00013887 	-0.104375
0.00681021 	0.000170182 	-0.00013887 	-0.104375
0.00686537 	0.000155539 	-0.000114739 	-0.0956766
0.00686537 	0.000155539 	-0.000114739 	-0.0956766
0.00691956 	0.000140408 	-9.33903e-05 	-0.0870911
0.00691956 	0.000140408 	-9.33903e-05 	-0.0870911
0.0069728 	0.000125222 	-7.47521e-05 	-0.0786571
0.0069728 	0.000125222 	-7.47521e-05 	-0.0786571
0.0070251 	0.000110315 	-5.87061e-05 	-0.0704064
0.0070251 	0.000110315 	-5.87061e-05 	-0.0704064
0.00707647 	9.59251e-05 	-4.50957e-05 	-0.062363
0.00707647 	9.59251e-05 	-4.50957e-05 	-0.062363
0.00712695 	8.22067e-05 	-3.37359e-05 	-0.0545428
0.00712695 	8.22067e-05 	-3.37359e-05 	-0.0545428
0.00717653 	6.92491e-05 	-2.44247e-05 	-0.046954
0.00717653 	6.92491e-05 	-2.44247e-05 	-0.046954
0.00722524 	5.70915e-05 	-1.69533e-05 	-0.0395986
0.00722524 	5.70915e-05 	-1.69533e-05 	-0.0395986
0.00727309 	4.5738e-05 	-1.11146e-05 	-0.0324737
0.00727309 	4.5738e-05 	-1.11146e-05 	-0.0324737
0.0073201 	3.51701e-05 	-6.71016e-06 	-0.025573
0.0073201 	3.51701e-05 	-6.71016e-06 	-0.025573
0.00736628 	2.53561e-05 	-3.55929e-06 	-0.0188878
0.00736628 	2.53561e-05 	-3.55929e-06 	-0.0188878
0.00741165 	1.62562e-05 	-1.50522e-06 	-0.0124085
0.00741165 	1.62562e-05 	-1.50522e-06 	-0.0124085
0.00745622 	7.82785e-06 	-3.87321e-07 	-0.00612508
0.00745622 	7.82785e-06 	-3.87321e-07 	-0.00612508
0.0075 	0 	0 	0
0.0075 	0 	0 	0
