-0.0075 	0 	0 	0
-0.0075 	7.84729e-22 	-3.62774e-22 	1.41163e-18
-0.00745622 	-5.0672e-06 	2.34253e-06 	-0.00911523
-0.00745622 	-5.0672e-06 	2.34253e-06 	-0.00911523
-0.00741165 	-9.4355e-06 	8.28862e-06 	-0.0184253
-0.00741165 	-9.4355e-06 	8.28862e-06 	-0.0184253
-0.00736628 	-1.38556e-05 	1.8178e-05 	-0.0279156
-0.00736628 	-1.38556e-05 	1.8178e-05 	-0.0279156
-0.0073201 	-1.89421e-05 	3.19252e-05 	-0.0375277
-0.0073201 	-1.89421e-05 	3.19252e-05 	-0.0375277
-0.00727309 	-2.52568e-05 	4.92754e-05 	-0.047202
-0.00727309 	-2.52568e-05 	4.92754e-05 	-0.047202
-0.00722524 	-3.33061e-05 	7.00071e-05 	-0.0568798
-0.00722524 	-3.33061e-05 	7.00071e-05 	-0.0568798
-0.00717653 	-4.35341e-05 	9.38981e-05 	-0.0665061
-0.00717653 	-4.35341e-05 	9.38981e-05 	-0.0665061
-0.00712695 	-5.63228e-05 	0.000120725 	-0.0760327
-0.00712695 	-5.63228e-05 	0.000120725 	-0.0760327
-0.00707647 	-7.19922e-05 	0.000150274 	-0.0854207
-0.00707647 	-7.19922e-05 	0.000150274 	-0.0854207
-0.0070251 	-9.08003e-05 	0.000182358 	-0.0946419
-0.0070251 	-9.08003e-05 	0.000182358 	-0.0946419
-0.0069728 	-0.000112942 	0.000216823 	-0.103679
-0.0069728 	-0.000112942 	0.000216823 	-0.103679
-0.00691956 	-0.000138543 	0.000253553 	-0.112524
-0.00691956 	-0.000138543 	0.000253553 	-0.112524
-0.00686537 	-0.00016765 	0.000292467 	-0.121174
-0.00686537 	-0.00016765 	0.000292467 	-0.121174
-0.00681021 	-0.000200205 	0.000333507 	-0.129631
-0.00681021 	-0.000200205 	0.000333507 	-0.129631
-0.00675406 	-0.000236023 	0.000376632 	-0.137894
-0.00675406 	-0.000236023 	0.000376632 	-0.137894
-0.0066969 	-0.000274763 	0.000421815 	-0.145963
-0.0066969 	-0.000274763 	0.000421815 	-0.145963
-0.00663871 	-0.000315906 	0.000469033 	-0.153833
-0.00663871 	-0.000315906 	0.000469033 	-0.153833
-0.00657949 	-0.000358736 	0.000518254 	-0.161497
-0.00657949 	-0.000358736 	0.000518254 	-0.161497
-0.0065192 	-0.000402334 	0.000569429 	-0.168945
-0.0065192 	-0.000402334 	0.000569429 	-0.168945
-0.00645783 	-0.000445581 	0.000622485 	-0.176163
-0.00645783 	-0.000445581 	0.000622485 	-0.176163
-0.00639535 	-0.000487191 	0.000677317 	-0.183136
-0.00639535 	-0.000487191 	0.000677317 	-0.183136
-0.00633176 	-0.000525753 	0.000733787 	-0.189844
-0.00633176 	-0.000525753 	0.000733787 	-0.189844
-0.00626703 	-0.000559795 	0.000791717 	-0.19627
-0.00626703 	-0.000559795 	0.000791717 	-0.19627
-0.00620114 	-0.000587867 	0.000850892 	-0.202396
-0.00620114 	-0.000587867 	0.000850892 	-0.202396
-0.00613406 	-0.000608616 	0.000911059 	-0.208203
-0.00613406 	-0.000608616 	0.000911059 	-0.208203
-0.00606579 	-0.000620879 	0.000971931 	-0.213677
-0.00606579 	-0.000620879 	0.000971931 	-0.213677
-0.00599629 	-0.000623753 	0.00103318 	-0.218804
-0.00599629 	-0.000623753 	0.00103318 	-0.218804
-0.00592554 	-0.000616656 	0.00109446 	-0.223575
-0.00592554 	-0.000616656 	0.00109446 	-0.223575
-0.00585352 	-0.000599363 	0.00115539 	-0.227982
-0.00585352 	-0.000599363 	0.00115539 	-0.227982
-0.00578022 	-0.000572029 	0.00121555 	-0.232023
-0.00578022 	-0.000572029 	0.00121555 	-0.232023
-0.00570559 	-0.000535171 	0.00127454 	-0.235697
-0.00570559 	-0.000535171 	0.00127454 	-0.235697
-0.00562963 	-0.000489637 	0.00133193 	-0.239009
-0.00562963 	-0.000489637 	0.00133193 	-0.239009
-0.00555231 	-0.000436557 	0.0013873 	-0.241965
-0.00555231 	-0.000436557 	0.0013873 	-0.241965
-0.0054736 	-0.000377269 	0.00144022 	-0.244578
-0.0054736 	-0.000377269 	0.00144022 	-0.244578
