0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00103656 	0.000331468 	-0.284087
0.00752508 	-0.00103656 	0.000331468 	-0.284087
0.00757525 	-0.00103611 	0.000340054 	-0.284014
0.00762542 	-0.00103566 	0.00034864 	-0.283941
0.00762542 	-0.00103566 	0.00034864 	-0.283941
0.00767559 	-0.00103519 	0.000357231 	-0.283868
0.00772575 	-0.00103197 	0.000366251 	-0.283761
0.00777592 	-0.00102875 	0.000375272 	-0.283654
0.00782609 	-0.00102553 	0.000384293 	-0.283548
0.00782609 	-0.00102553 	0.000384293 	-0.283548
0.00787625 	-0.00102021 	0.000391932 	-0.28343
0.00792642 	-0.00101338 	0.000398569 	-0.283305
0.00797659 	-0.00100655 	0.000405206 	-0.28318
0.00802676 	-0.00099886 	0.000411517 	-0.283052
0.00802676 	-0.00099886 	0.000411517 	-0.283052
0.00807692 	-0.000987981 	0.000416607 	-0.282916
0.00812709 	-0.000977102 	0.000421696 	-0.282779
0.00812709 	-0.000977102 	0.000421696 	-0.282779
0.00817726 	-0.000966223 	0.000426786 	-0.282642
0.00822742 	-0.000951647 	0.00043277 	-0.282496
0.00822742 	-0.000951647 	0.00043277 	-0.282496
0.00827759 	-0.000936665 	0.000438852 	-0.282349
0.00832776 	-0.000921682 	0.000444934 	-0.282202
0.00832776 	-0.000921682 	0.000444934 	-0.282202
0.00837793 	-0.000904158 	0.000451172 	-0.28205
0.00842809 	-0.000885262 	0.000457494 	-0.281894
0.00842809 	-0.000885262 	0.000457494 	-0.281894
0.00847826 	-0.000866366 	0.000463816 	-0.281739
0.00847826 	-0.000866366 	0.000463816 	-0.281739
0.00852843 	-0.000845935 	0.000470542 	-0.28158
0.00852843 	-0.000845935 	0.000470542 	-0.28158
0.0085786 	-0.000823667 	0.000477753 	-0.281416
0.0085786 	-0.000823667 	0.000477753 	-0.281416
0.00862876 	-0.000801399 	0.000484964 	-0.281253
0.00867893 	-0.000778252 	0.000492314 	-0.281084
0.00867893 	-0.000778252 	0.000492314 	-0.281084
0.0087291 	-0.000753213 	0.000499963 	-0.280904
0.00877926 	-0.000728174 	0.000507611 	-0.280724
0.00877926 	-0.000728174 	0.000507611 	-0.280724
0.00882943 	-0.000702447 	0.000515144 	-0.280539
0.0088796 	-0.000674482 	0.000522296 	-0.280335
0.0088796 	-0.000674482 	0.000522296 	-0.280335
