-0.0075 	0 	0 	0
-0.0075 	2.66259e-34 	8.52186e-36 	-8.6255e-33
-0.00745622 	0.000349944 	1.12003e-05 	-0.0113365
-0.00745622 	0.000349944 	1.12003e-05 	-0.0113365
-0.00741165 	0.000424122 	1.94579e-05 	-0.0211828
-0.00741165 	0.000424122 	1.94579e-05 	-0.0211828
-0.00736628 	0.000357309 	2.69748e-05 	-0.0308212
-0.00736628 	0.000357309 	2.69748e-05 	-0.0308212
-0.0073201 	0.000301784 	3.18458e-05 	-0.0408311
-0.0073201 	0.000301784 	3.18458e-05 	-0.0408311
-0.00727309 	0.000279634 	3.51143e-05 	-0.0511748
-0.00727309 	0.000279634 	3.51143e-05 	-0.0511748
-0.00722524 	0.000267107 	3.84704e-05 	-0.0616082
-0.00722524 	0.000267107 	3.84704e-05 	-0.0616082
-0.00717653 	0.000254241 	4.20746e-05 	-0.0719349
-0.00717653 	0.000254241 	4.20746e-05 	-0.0719349
-0.00712695 	0.00023785 	4.60408e-05 	-0.0820124
-0.00712695 	0.00023785 	4.60408e-05 	-0.0820124
-0.00707647 	0.000218903 	5.05276e-05 	-0.0917374
-0.00707647 	0.000218903 	5.05276e-05 	-0.0917374
-0.0070251 	0.000199988 	5.52226e-05 	-0.101048
-0.0070251 	0.000199988 	5.52226e-05 	-0.101048
-0.0069728 	0.000182403 	5.98602e-05 	-0.109924
-0.0069728 	0.000182403 	5.98602e-05 	-0.109924
-0.00691956 	0.000165467 	6.47506e-05 	-0.118359
-0.00691956 	0.000165467 	6.47506e-05 	-0.118359
-0.00686537 	0.000147056 	6.99961e-05 	-0.126347
-0.00686537 	0.000147056 	6.99961e-05 	-0.126347
-0.00681021 	0.000124655 	7.52602e-05 	-0.1339
-0.00681021 	0.000124655 	7.52602e-05 	-0.1339
-0.00675406 	9.64594e-05 	8.03963e-05 	-0.141052
-0.00675406 	9.64594e-05 	8.03963e-05 	-0.141052
-0.0066969 	6.23505e-05 	8.69435e-05 	-0.147838
-0.0066969 	6.23505e-05 	8.69435e-05 	-0.147838
-0.00663871 	2.61709e-05 	9.69244e-05 	-0.154297
-0.00663871 	2.61709e-05 	9.69244e-05 	-0.154297
-0.00657949 	-4.81892e-06 	0.000108187 	-0.160467
-0.00657949 	-4.81892e-06 	0.000108187 	-0.160467
-0.0065192 	-2.70242e-05 	0.000113943 	-0.166346
-0.0065192 	-2.70242e-05 	0.000113943 	-0.166346
-0.00645783 	-4.87212e-05 	0.000109992 	-0.171876
-0.00645783 	-4.87212e-05 	0.000109992 	-0.171876
-0.00639535 	-8.83251e-05 	0.00010888 	-0.176978
-0.00639535 	-8.83251e-05 	0.00010888 	-0.176978
-0.00633176 	-0.000155483 	0.000122606 	-0.181647
-0.00633176 	-0.000155483 	0.000122606 	-0.181647
-0.00626703 	-0.000240298 	0.000134369 	-0.185985
-0.00626703 	-0.000240298 	0.000134369 	-0.185985
-0.00620114 	-0.00033147 	0.000124479 	-0.190161
-0.00620114 	-0.00033147 	0.000124479 	-0.190161
-0.00613406 	-0.000430036 	0.000132238 	-0.19433
-0.00613406 	-0.000430036 	0.000132238 	-0.19433
-0.00606579 	-0.000512981 	0.000199853 	-0.198594
