0 	373
0 	373
0.00752508 	345.13
0.00752508 	345.13
0.00757525 	345.108
0.00762542 	345.087
0.00762542 	345.087
0.00767559 	345.066
0.00772575 	345.044
0.00777592 	345.023
0.00782609 	345.002
0.00782609 	345.002
0.00787625 	344.981
0.00792642 	344.96
0.00797659 	344.939
0.00802676 	344.919
0.00802676 	344.919
0.00807692 	344.898
0.00812709 	344.877
0.00812709 	344.877
0.00817726 	344.857
0.00822742 	344.837
0.00822742 	344.837
0.00827759 	344.816
0.00832776 	344.796
0.00832776 	344.796
0.00837793 	344.776
0.00842809 	344.756
0.00842809 	344.756
0.00847826 	344.736
0.00847826 	344.736
0.00852843 	344.716
0.00852843 	344.716
0.0085786 	344.696
0.0085786 	344.696
0.00862876 	344.676
0.00867893 	344.657
0.00867893 	344.657
0.0087291 	344.637
0.00877926 	344.618
0.00877926 	344.618
0.00882943 	344.598
0.0088796 	344.579
0.0088796 	344.579
0.00897993 	344.541
0.00897993 	344.541
0.0090301 	344.522
0.00908027 	344.503
0.00908027 	344.503
0.00913043 	344.484
0.0091806 	344.465
0.0091806 	344.465
0.00923077 	344.446
0.00928094 	344.428
0.00928094 	344.428
0.0093311 	344.409
0.00938127 	344.39
0.00938127 	344.39
0.00943144 	344.372
0.00943144 	344.372
0.00948161 	344.353
0.00948161 	344.353
0.00953177 	344.335
0.00953177 	344.335
0.00958194 	344.317
0.00958194 	344.317
0.00963211 	344.298
0.00963211 	344.298
0.00968227 	344.28
0.00968227 	344.28
0.00973244 	344.261
0.00978261 	344.243
0.00983278 	344.224
0.00988294 	344.205
0.00988294 	344.205
0.00993311 	344.186
0.00998328 	344.168
0.00998328 	344.168
0.0100334 	344.149
0.0100334 	344.149
0.0100836 	344.13
0.0101338 	344.111
0.0101338 	344.111
0.0102341 	344.074
0.0102341 	344.074
0.0102843 	344.056
0.0103344 	344.038
0.0103344 	344.038
0.0103846 	344.019
0.0103846 	344.019
0.0104348 	344.001
0.0104849 	343.983
0.0104849 	343.983
0.0105351 	343.964
0.0105853 	343.946
0.0105853 	343.946
0.0106355 	343.927
0.0106856 	343.909
0.0106856 	343.909
0.0107358 	343.89
0.0107358 	343.89
0.010786 	343.871
0.010786 	343.871
0.0108361 	343.852
0.0108361 	343.852
0.0108863 	343.833
0.0109365 	343.814
0.0109365 	343.814
0.0109866 	343.795
0.0109866 	343.795
0.0110368 	343.776
0.011087 	343.756
0.011087 	343.756
0.0111371 	343.737
0.0111873 	343.717
0.0111873 	343.717
0.0112375 	343.697
0.0112876 	343.677
0.0112876 	343.677
0.0113378 	343.657
0.011388 	343.637
0.011388 	343.637
0.0114883 	343.595
0.0114883 	343.595
0.0115385 	343.574
0.0115886 	343.553
0.0115886 	343.553
0.0116388 	343.532
0.011689 	343.51
0.011689 	343.51
0.0117391 	343.488
0.0117893 	343.466
0.0117893 	343.466
0.0118395 	343.444
0.0118896 	343.421
0.0118896 	343.421
0.0119398 	343.398
0.0119398 	343.398
0.01199 	343.375
0.01199 	343.375
0.0120401 	343.351
0.0120401 	343.351
0.0120903 	343.327
0.0120903 	343.327
0.0121405 	343.303
0.0121405 	343.303
0.0121906 	343.278
0.0121906 	343.278
0.0122408 	343.252
0.0122408 	343.252
0.012291 	343.227
0.012291 	343.227
0.0123411 	343.2
0.0123411 	343.2
0.0123913 	343.173
0.0123913 	343.173
0.0124415 	343.145
0.0124916 	343.117
0.0124916 	343.117
0.012592 	343.055
0.012592 	343.055
0.0126421 	343.021
0.0126923 	342.982
0.0126923 	342.982
0.0127425 	342.943
0.0127425 	342.943
0.0127926 	342.903
0.0128428 	342.865
0.0128428 	342.865
0.012893 	342.827
0.0129431 	342.789
0.0129431 	342.789
0.0129933 	342.751
0.0130435 	342.711
0.0130435 	342.711
0.0130936 	342.67
0.0131438 	342.628
0.0131438 	342.628
0.013194 	342.584
0.0132441 	342.538
0.0132441 	342.538
0.0132943 	342.49
0.0133445 	342.44
0.0133445 	342.44
0.0133946 	342.387
0.0134448 	342.331
0.0134448 	342.331
0.013495 	342.273
0.0135452 	342.21
0.0135452 	342.21
0.0136455 	342.073
0.0136455 	342.073
0.0136957 	341.998
0.0137458 	341.915
0.0137458 	341.915
0.013796 	341.826
0.0138462 	341.73
0.0138462 	341.73
0.0138963 	341.625
0.0138963 	341.625
0.0139465 	341.506
0.0139967 	341.375
0.0139967 	341.375
0.0140468 	341.228
0.0140468 	341.228
0.014097 	341.063
0.0141472 	340.876
0.0141973 	340.661
0.0141973 	340.661
0.0142475 	340.401
0.0142977 	340.086
0.0143478 	339.694
0.0143478 	339.694
0.014398 	339.19
0.014398 	339.19
0.0144482 	338.524
0.0144983 	337.625
0.0144983 	337.625
0.0145485 	336.41
0.0145987 	334.802
0.0145987 	334.802
0.0146488 	332.769
0.014699 	330.354
0.014699 	330.354
0.0147492 	327.665
0.0147993 	324.816
0.0147993 	324.816
0.0148495 	321.891
0.0148495 	321.891
0.0148997 	318.934
0.0148997 	318.934
0.0149498 	315.97
0.0149498 	315.97
0.015 	313
