-0.0075 	0 	0 	0
-0.0075 	-8.95122e-22 	-3.46241e-22 	1.41363e-18
-0.00745622 	5.78003e-06 	2.23577e-06 	-0.00912815
-0.00745622 	5.78003e-06 	2.23577e-06 	-0.00912815
-0.00741165 	1.24499e-05 	7.92639e-06 	-0.0184467
-0.00741165 	1.24499e-05 	7.92639e-06 	-0.0184467
-0.00736628 	1.99855e-05 	1.74127e-05 	-0.0279395
-0.00736628 	1.99855e-05 	1.74127e-05 	-0.0279395
-0.0073201 	2.84068e-05 	3.06235e-05 	-0.0375471
-0.0073201 	2.84068e-05 	3.06235e-05 	-0.0375471
-0.00727309 	3.7736e-05 	4.73378e-05 	-0.0472095
-0.00727309 	3.7736e-05 	4.73378e-05 	-0.0472095
-0.00722524 	4.79623e-05 	6.73585e-05 	-0.0568689
-0.00722524 	4.79623e-05 	6.73585e-05 	-0.0568689
-0.00717653 	5.90156e-05 	9.04885e-05 	-0.0664714
-0.00717653 	5.90156e-05 	9.04885e-05 	-0.0664714
-0.00712695 	7.0748e-05 	0.000116526 	-0.0759708
-0.00712695 	7.0748e-05 	0.000116526 	-0.0759708
-0.00707647 	8.29252e-05 	0.000145273 	-0.0853306
-0.00707647 	8.29252e-05 	0.000145273 	-0.0853306
-0.0070251 	9.52251e-05 	0.000176556 	-0.0945251
-0.0070251 	9.52251e-05 	0.000176556 	-0.0945251
-0.0069728 	0.000107241 	0.000210225 	-0.103539
-0.0069728 	0.000107241 	0.000210225 	-0.103539
-0.00691956 	0.000118485 	0.000246164 	-0.112367
-0.00691956 	0.000118485 	0.000246164 	-0.112367
-0.00686537 	0.000128393 	0.000284283 	-0.121009
-0.00686537 	0.000128393 	0.000284283 	-0.121009
-0.00681021 	0.000136331 	0.000324505 	-0.129468
-0.00681021 	0.000136331 	0.000324505 	-0.129468
-0.00675406 	0.000141606 	0.000366756 	-0.137747
-0.00675406 	0.000141606 	0.000366756 	-0.137747
-0.0066969 	0.000143492 	0.000410956 	-0.145845
-0.0066969 	0.000143492 	0.000410956 	-0.145845
-0.00663871 	0.000141258 	0.000456999 	-0.153761
-0.00663871 	0.000141258 	0.000456999 	-0.153761
-0.00657949 	0.000134211 	0.000504751 	-0.161486
-0.00657949 	0.000134211 	0.000504751 	-0.161486
-0.0065192 	0.000121749 	0.000554032 	-0.16901
-0.0065192 	0.000121749 	0.000554032 	-0.16901
-0.00645783 	0.000103414 	0.00060462 	-0.176318
-0.00645783 	0.000103414 	0.00060462 	-0.176318
-0.00639535 	7.89503e-05 	0.000656243 	-0.183391
-0.00639535 	7.89503e-05 	0.000656243 	-0.183391
-0.00633176 	4.83593e-05 	0.000708583 	-0.190211
-0.00633176 	4.83593e-05 	0.000708583 	-0.190211
-0.00626703 	1.1936e-05 	0.000761274 	-0.196754
-0.00626703 	1.1936e-05 	0.000761274 	-0.196754
-0.00620114 	-2.97047e-05 	0.000813908 	-0.202999
-0.00620114 	-2.97047e-05 	0.000813908 	-0.202999
-0.00613406 	-7.56256e-05 	0.000866042 	-0.208926
-0.00613406 	-7.56256e-05 	0.000866042 	-0.208926
-0.00606579 	-0.000124587 	0.0009172 	-0.214516
-0.00606579 	-0.000124587 	0.0009172 	-0.214516
-0.00599629 	-0.000175089 	0.000966882 	-0.21975
-0.00599629 	-0.000175089 	0.000966882 	-0.21975
-0.00592554 	-0.000225437 	0.00101458 	-0.224617
-0.00592554 	-0.000225437 	0.00101458 	-0.224617
-0.00585352 	-0.000273819 	0.00105976 	-0.229106
-0.00585352 	-0.000273819 	0.00105976 	-0.229106
-0.00578022 	-0.000318395 	0.00110192 	-0.23321
-0.00578022 	-0.000318395 	0.00110192 	-0.23321
-0.00570559 	-0.000357398 	0.00114056 	-0.236929
-0.00570559 	-0.000357398 	0.00114056 	-0.236929
-0.00562963 	-0.000389218 	0.0011752 	-0.240265
-0.00562963 	-0.000389218 	0.0011752 	-0.240265
-0.00555231 	-0.000412495 	0.00120542 	-0.243226
-0.00555231 	-0.000412495 	0.00120542 	-0.243226
-0.0054736 	-0.000426184 	0.00123084 	-0.245824
-0.0054736 	-0.000426184 	0.00123084 	-0.245824
-0.00539348 	-0.000429603 	0.00125113 	-0.248073
-0.00539348 	-0.000429603 	0.00125113 	-0.248073
-0.00531193 	-0.000422476 	0.00126607 	-0.249994
-0.00531193 	-0.000422476 	0.00126607 	-0.249994
-0.00522891 	-0.000404943 	0.00127548 	-0.251608
-0.00522891 	-0.000404943 	0.00127548 	-0.251608
-0.0051444 	-0.000377577 	0.0012793 	-0.25294
-0.0051444 	-0.000377577 	0.0012793 	-0.25294
-0.00505838 	-0.000341336 	0.00127759 	-0.254017
-0.00505838 	-0.000341336 	0.00127759 	-0.254017
-0.00497081 	-0.000297442 	0.00127049 	-0.254868
-0.00497081 	-0.000297442 	0.00127049 	-0.254868
