-0.00218995 	346.681
-0.00218995 	346.681
-0.00205095 	346.627
-0.00205095 	346.627
-0.00190946 	346.573
-0.00190946 	346.573
-0.00176543 	346.519
-0.00176543 	346.519
-0.00161881 	346.466
-0.00161881 	346.466
-0.00146957 	346.413
-0.00146957 	346.413
-0.00131765 	346.36
-0.00131765 	346.36
-0.001163 	346.308
-0.001163 	346.308
-0.00100559 	346.255
-0.00100559 	346.255
-0.000845345 	346.202
-0.000845345 	346.202
-0.000682232 	346.149
-0.000682232 	346.149
-0.000516194 	346.095
-0.000516194 	346.095
-0.000347178 	346.042
-0.000347178 	346.042
-0.000175132 	345.987
-0.000175132 	345.987
0 	345.932
0 	345.932
0 	345.932
0 	345.932
0.000175132 	345.877
0.000175132 	345.588
0.000347178 	345.824
0.000347178 	345.545
0.000516194 	345.771
0.000516194 	345.502
0.000682232 	345.719
0.000682232 	345.46
0.000845345 	345.668
0.000845345 	345.417
0.00100559 	345.617
0.00100559 	345.376
0.001163 	345.568
0.001163 	345.334
0.00131765 	345.519
0.00131765 	345.292
0.00146957 	345.47
0.00146957 	345.251
0.00161881 	345.423
0.00161881 	345.21
0.00176543 	345.375
0.00176543 	345.169
0.00190946 	345.329
0.00190946 	345.128
0.00205095 	345.283
0.00205095 	345.087
0.00218995 	345.237
0.00218995 	345.047
0.00232651 	345.191
0.00232651 	345.007
0.00246065 	345.146
0.00246065 	344.966
0.00259244 	345.102
0.00259244 	344.926
0.0027219 	345.057
0.0027219 	344.886
0.00284909 	345.013
0.00284909 	344.847
0.00297403 	344.969
0.00297403 	344.807
0.00309677 	344.926
0.00309677 	344.767
0.00321735 	344.882
0.00321735 	344.728
0.0033358 	344.838
0.0033358 	344.688
0.00345217 	344.648
0.00345217 	344.795
0.00356649 	344.751
0.00356649 	344.609
0.00367879 	344.708
0.00367879 	344.569
0.00378912 	344.664
0.00378912 	344.529
0.0038975 	344.621
0.0038975 	344.489
0.00400397 	344.576
0.00400397 	344.449
0.00410857 	344.408
0.00410857 	344.532
0.00421133 	344.487
0.00421133 	344.366
0.00431227 	344.44
0.00431227 	344.323
0.00441144 	344.393
0.00441144 	344.279
0.00450886 	344.345
0.00450886 	344.233
0.00460456 	344.295
0.00460456 	344.187
0.00469858 	344.244
0.00469858 	344.138
0.00479094 	344.191
0.00479094 	344.088
0.00488168 	344.136
0.00488168 	344.036
0.00497081 	344.08
0.00497081 	343.982
0.00505838 	344.021
0.00505838 	343.926
0.0051444 	343.96
0.0051444 	343.868
0.00522891 	343.897
0.00522891 	343.807
0.00531193 	343.831
0.00531193 	343.744
0.00539348 	343.762
0.00539348 	343.678
0.0054736 	343.69
0.0054736 	343.609
0.00555231 	343.615
0.00555231 	343.537
0.00562963 	343.537
0.00562963 	343.462
0.00570559 	343.455
0.00570559 	343.383
0.00578022 	343.369
0.00578022 	343.301
0.00585352 	343.279
0.00585352 	343.215
0.00592554 	343.184
0.00592554 	343.125
0.00599629 	343.084
0.00599629 	343.029
0.00606579 	342.977
0.00606579 	342.928
0.00613406 	342.865
0.00613406 	342.821
0.00620114 	342.707
0.00620114 	342.744
0.00626703 	342.615
0.00626703 	342.584
0.00633176 	342.452
0.00633176 	342.475
0.00639535 	342.307
0.00639535 	342.323
0.00645783 	342.157
0.00645783 	342.149
0.0065192 	341.973
0.0065192 	341.975
0.00657949 	341.768
0.00657949 	341.78
0.00663871 	341.537
0.00663871 	341.559
0.0066969 	341.273
0.0066969 	341.305
0.00675406 	341.002
0.00675406 	340.961
0.00681021 	340.629
0.00681021 	340.579
0.00686537 	340.151
0.00686537 	340.093
0.00691956 	339.519
0.00691956 	339.456
0.0069728 	338.659
0.0069728 	338.593
0.0070251 	337.412
0.0070251 	337.476
0.00707647 	335.82
0.00707647 	335.88
0.00712695 	333.786
0.00712695 	333.845
0.00717653 	331.383
0.00717653 	331.443
0.00722524 	328.756
0.00722524 	328.818
0.00727309 	326.106
0.00727309 	326.047
0.0073201 	323.391
0.0073201 	323.342
0.00736628 	320.712
0.00736628 	320.678
0.00741165 	318.068
0.00741165 	318.084
0.00745622 	315.512
0.00745622 	315.509
0.0075 	313
0.0075 	313
