0 	0 	0 	0
5.01672e-05 	-0.00342509 	-6.7885e-06 	0.0166175
0.000100334 	-0.0048172 	-1.5282e-05 	0.0318957
0.000150502 	-0.00535737 	-2.6366e-05 	0.0461313
0.000200669 	-0.00586156 	-3.72808e-05 	0.0593864
0.000250836 	-0.00634595 	-4.90257e-05 	0.0716857
0.000301003 	-0.006712 	-6.1232e-05 	0.0830776
0.000351171 	-0.0069447 	-7.37883e-05 	0.093613
0.000401338 	-0.00705646 	-8.66342e-05 	0.103332
0.000451505 	-0.00706819 	-9.96784e-05 	0.11227
0.000501672 	-0.00700351 	-0.000112983 	0.120463
0.000551839 	-0.00688618 	-0.000126664 	0.12796
0.000602007 	-0.00673633 	-0.000140633 	0.134817
0.000652174 	-0.00656765 	-0.000154614 	0.141101
0.000702341 	-0.00638779 	-0.000168407 	0.146876
0.000752508 	-0.00620031 	-0.000182125 	0.152197
0.000802676 	-0.00600674 	-0.000196123 	0.157113
0.000852843 	-0.00580916 	-0.000210543 	0.161614
0.00090301 	-0.00561133 	-0.000225084 	0.165802
0.000953177 	-0.00541542 	-0.000239627 	0.16971
0.00100334 	-0.00522312 	-0.000254164 	0.173368
0.00105351 	-0.00503581 	-0.000268743 	0.176804
0.00110368 	-0.0048548 	-0.000283443 	0.180034
0.00115385 	-0.00468381 	-0.00029806 	0.183034
0.00120401 	-0.00452188 	-0.000312394 	0.185879
0.00125418 	-0.00436967 	-0.000326613 	0.188585
0.00130435 	-0.00422756 	-0.000340854 	0.191165
0.00135452 	-0.00409927 	-0.000355296 	0.193596
0.00140468 	-0.00398253 	-0.000369837 	0.195912
0.00145485 	-0.00387471 	-0.000384354 	0.198139
0.00150502 	-0.00377506 	-0.000398787 	0.200284
0.00155518 	-0.00368668 	-0.000412885 	0.202312
0.00160535 	-0.00360464 	-0.000426989 	0.204274
0.00165552 	-0.00352826 	-0.000441131 	0.206176
0.00170569 	-0.00345958 	-0.00045543 	0.207999
0.00175585 	-0.00339701 	-0.000469758 	0.209759
0.00180602 	-0.00333858 	-0.000484087 	0.211475
0.00185619 	-0.00328599 	-0.000498386 	0.21313
0.00190635 	-0.00323824 	-0.000512623 	0.214733
0.00195652 	-0.00319344 	-0.00052682 	0.216303
0.00200669 	-0.00315357 	-0.000540944 	0.217818
0.00205686 	-0.00311693 	-0.000555033 	0.219296
0.00210702 	-0.00308244 	-0.000569099 	0.220749
0.00215719 	-0.00305272 	-0.00058313 	0.222147
0.00220736 	-0.0030247 	-0.000597149 	0.223526
0.00225753 	-0.00299941 	-0.000611149 	0.224874
0.00230769 	-0.00297706 	-0.000625103 	0.22619
0.00235786 	-0.00295595 	-0.000639036 	0.227491
0.00240803 	-0.00293821 	-0.000652865 	0.228755
0.00245819 	-0.00292142 	-0.000666803 	0.230008
0.00250836 	-0.00290659 	-0.00068096 	0.231239
0.00255853 	-0.00289299 	-0.000695343 	0.232454
0.0026087 	-0.00288027 	-0.000709886 	0.233658
0.00265886 	-0.00286899 	-0.000722813 	0.234845
0.00270903 	-0.00285806 	-0.000735356 	0.236029
