-0.0075 	0 	0 	0
-0.00745622 	-0.000389815 	1.39859e-06 	0.0151438
-0.00741165 	-0.000740825 	2.74758e-06 	0.0289797
-0.00736628 	-0.00105634 	4.24103e-06 	0.0420916
-0.0073201 	-0.00136545 	4.80544e-06 	0.0547091
-0.00727309 	-0.00167697 	5.38375e-06 	0.0668049
-0.00722524 	-0.00198724 	5.72655e-06 	0.0783354
-0.00717653 	-0.00229355 	5.99493e-06 	0.0892938
-0.00712695 	-0.00259341 	6.2611e-06 	0.0996757
-0.00707647 	-0.0028843 	6.59481e-06 	0.109471
-0.0070251 	-0.00316372 	6.96691e-06 	0.118668
-0.0069728 	-0.00342952 	7.33111e-06 	0.12727
-0.00691956 	-0.00368031 	7.7028e-06 	0.135295
-0.00686537 	-0.00391564 	7.97492e-06 	0.142786
-0.00681021 	-0.00413579 	8.0694e-06 	0.149795
-0.00675406 	-0.00434098 	7.95221e-06 	0.156364
-0.0066969 	-0.00453128 	7.6375e-06 	0.162526
-0.00663871 	-0.00470681 	7.18916e-06 	0.168308
-0.00657949 	-0.00486796 	6.54577e-06 	0.173741
-0.0065192 	-0.00501518 	5.68133e-06 	0.17885
-0.00645783 	-0.00514902 	4.63225e-06 	0.183661
-0.00639535 	-0.00527 	3.39681e-06 	0.188197
-0.00633176 	-0.00537866 	1.95773e-06 	0.19248
-0.00626703 	-0.00547551 	3.21974e-07 	0.196529
-0.00620114 	-0.00556119 	-1.45231e-06 	0.200365
-0.00613406 	-0.00563644 	-3.3131e-06 	0.204007
-0.00606579 	-0.0057021 	-5.31657e-06 	0.207472
-0.00599629 	-0.00575924 	-7.49647e-06 	0.210774
-0.00592554 	-0.00580943 	-1.01002e-05 	0.213931
-0.00585352 	-0.00585537 	-1.34419e-05 	0.216959
-0.00578022 	-0.00590092 	-1.67296e-05 	0.219885
-0.00570559 	-0.00594874 	-1.83588e-05 	0.222736
-0.00562963 	-0.00599769 	-1.76571e-05 	0.225537
-0.00555231 	-0.00604227 	-1.64602e-05 	0.228276
-0.0054736 	-0.00607557 	-1.83813e-05 	0.230909
-0.00539348 	-0.00609525 	-2.43686e-05 	0.233392
-0.00531193 	-0.00610547 	-3.09175e-05 	0.235724
-0.00522891 	-0.00611192 	-3.46526e-05 	0.237938
-0.0051444 	-0.00611743 	-3.57551e-05 	0.240063
-0.00505838 	-0.00612162 	-3.67255e-05 	0.242111
-0.00497081 	-0.00612255 	-3.91905e-05 	0.244081
-0.00488168 	-0.00611894 	-4.26076e-05 	0.24598
-0.00479094 	-0.00611059 	-4.61725e-05 	0.247813
-0.00469858 	-0.00609765 	-4.96857e-05 	0.249588
