-0.0075 	0 	0 	0
-0.0075 	-3.10673e-34 	5.58843e-36 	-8.51734e-33
-0.00745622 	-0.000408317 	7.34487e-06 	-0.0111943
-0.00745622 	-0.000408317 	7.34487e-06 	-0.0111943
-0.00741165 	-0.000762621 	1.60391e-05 	-0.0216808
-0.00741165 	-0.000762621 	1.60391e-05 	-0.0216808
-0.00736628 	-0.00106987 	2.68705e-05 	-0.0320374
-0.00736628 	-0.00106987 	2.68705e-05 	-0.0320374
-0.0073201 	-0.00134704 	3.69259e-05 	-0.0424974
-0.0073201 	-0.00134704 	3.69259e-05 	-0.0424974
-0.00727309 	-0.0015972 	4.85836e-05 	-0.0529595
-0.00727309 	-0.0015972 	4.85836e-05 	-0.0529595
-0.00722524 	-0.00181637 	6.11054e-05 	-0.0632705
-0.00722524 	-0.00181637 	6.11054e-05 	-0.0632705
-0.00717653 	-0.00200183 	7.46163e-05 	-0.0733298
-0.00717653 	-0.00200183 	7.46163e-05 	-0.0733298
-0.00712695 	-0.00215176 	8.89065e-05 	-0.0830612
-0.00712695 	-0.00215176 	8.89065e-05 	-0.0830612
-0.00707647 	-0.00226523 	0.000103649 	-0.0924027
-0.00707647 	-0.00226523 	0.000103649 	-0.0924027
-0.0070251 	-0.00234231 	0.000118753 	-0.10131
-0.0070251 	-0.00234231 	0.000118753 	-0.10131
-0.0069728 	-0.00238411 	0.000133823 	-0.109767
-0.0069728 	-0.00238411 	0.000133823 	-0.109767
-0.00691956 	-0.00239253 	0.000148649 	-0.117779
-0.00691956 	-0.00239253 	0.000148649 	-0.117779
-0.00686537 	-0.00236992 	0.000163444 	-0.125362
-0.00686537 	-0.00236992 	0.000163444 	-0.125362
-0.00681021 	-0.00231889 	0.000178087 	-0.132527
-0.00681021 	-0.00231889 	0.000178087 	-0.132527
-0.00675406 	-0.0022422 	0.00019251 	-0.139291
-0.00675406 	-0.0022422 	0.00019251 	-0.139291
-0.0066969 	-0.00214275 	0.000206484 	-0.145674
-0.0066969 	-0.00214275 	0.000206484 	-0.145674
-0.00663871 	-0.00202361 	0.000219543 	-0.151692
-0.00663871 	-0.00202361 	0.000219543 	-0.151692
-0.00657949 	-0.00188796 	0.00023175 	-0.157366
-0.00657949 	-0.00188796 	0.00023175 	-0.157366
-0.0065192 	-0.00173874 	0.00024326 	-0.162727
-0.0065192 	-0.00173874 	0.00024326 	-0.162727
-0.00645783 	-0.00157863 	0.000253808 	-0.167811
-0.00645783 	-0.00157863 	0.000253808 	-0.167811
