-0.00218995 	345.363
-0.00218995 	345.363
-0.00205095 	345.299
-0.00205095 	345.299
-0.00190946 	345.236
-0.00190946 	345.236
-0.00176543 	345.171
-0.00176543 	345.171
-0.00161881 	345.107
-0.00161881 	345.107
-0.00146957 	345.043
-0.00146957 	345.043
-0.00131765 	344.976
-0.00131765 	344.976
-0.001163 	344.9
-0.001163 	344.9
-0.00100559 	344.813
-0.00100559 	344.813
-0.000845345 	344.727
-0.000845345 	344.727
-0.000682232 	344.645
-0.000682232 	344.645
-0.000516194 	344.566
-0.000516194 	344.566
-0.000347178 	344.492
-0.000347178 	344.492
-0.000175132 	344.419
-0.000175132 	344.419
0 	344.346
0 	344.346
0 	344.346
0 	344.346
0.000175132 	344.272
0.000175132 	342.806
0.000347178 	344.197
0.000347178 	342.775
0.000516194 	344.123
0.000516194 	342.745
0.000682232 	344.049
0.000682232 	342.717
0.000845345 	343.972
0.000845345 	342.68
0.00100559 	343.894
0.00100559 	342.603
0.001163 	343.813
0.001163 	342.482
0.00131765 	343.741
0.00131765 	342.393
0.00146957 	343.68
0.00146957 	342.367
0.00161881 	343.625
0.00161881 	342.36
0.00176543 	343.572
0.00176543 	342.357
0.00190946 	343.521
0.00190946 	342.355
0.00205095 	343.47
0.00205095 	342.352
0.00218995 	343.421
0.00218995 	342.35
0.00232651 	343.371
0.00232651 	342.347
0.00246065 	343.314
0.00246065 	342.343
0.00259244 	343.248
0.00259244 	342.337
0.0027219 	343.187
0.0027219 	342.332
0.00284909 	343.136
0.00284909 	342.333
0.00297403 	343.09
0.00297403 	342.347
0.00309677 	343.046
0.00309677 	342.359
0.00321735 	343.003
0.00321735 	342.358
0.0033358 	342.96
0.0033358 	342.351
0.00345217 	342.918
0.00345217 	342.341
0.00356649 	342.876
0.00356649 	342.33
0.00367879 	342.835
0.00367879 	342.317
0.00378912 	342.303
0.00378912 	342.791
0.0038975 	342.742
0.0038975 	342.289
0.00400397 	342.683
0.00400397 	342.274
0.00410857 	342.625
0.00410857 	342.255
0.00421133 	342.57
0.00421133 	342.214
0.00431227 	342.515
0.00431227 	342.152
0.00441144 	342.463
0.00441144 	342.104
0.00450886 	342.417
0.00450886 	342.085
0.00460456 	342.372
0.00460456 	342.076
0.00469858 	342.328
0.00469858 	342.07
0.00479094 	342.284
0.00479094 	342.07
0.00488168 	342.239
0.00488168 	342.075
0.00497081 	342.193
0.00497081 	342.078
0.00505838 	342.146
0.00505838 	342.073
0.0051444 	342.099
0.0051444 	342.064
0.00522891 	342.049
0.00522891 	342.054
0.00531193 	342.047
0.00531193 	341.999
0.00539348 	341.947
0.00539348 	342.042
0.0054736 	341.893
0.0054736 	342.036
0.00555231 	341.837
0.00555231 	342.026
0.00562963 	341.779
0.00562963 	342.01
0.00570559 	341.718
0.00570559 	341.992
0.00578022 	341.655
0.00578022 	341.971
0.00585352 	341.587
0.00585352 	341.948
0.00592554 	341.516
0.00592554 	341.921
0.00599629 	341.44
0.00599629 	341.892
0.00606579 	341.858
0.00606579 	341.359
0.00613406 	341.271
0.00613406 	341.819
0.00620114 	341.175
0.00620114 	341.773
0.00626703 	341.071
0.00626703 	341.717
0.00633176 	340.954
0.00633176 	341.65
0.00639535 	340.824
0.00639535 	341.569
0.00645783 	340.677
0.00645783 	341.468
0.0065192 	340.509
0.0065192 	341.342
0.00657949 	340.316
0.00657949 	341.18
0.00663871 	340.09
0.00663871 	340.969
0.0066969 	339.82
0.0066969 	340.69
0.00675406 	339.492
0.00675406 	340.315
0.00681021 	339.079
0.00681021 	339.805
0.00686537 	338.546
0.00686537 	339.109
0.00691956 	337.839
0.00691956 	338.163
0.0069728 	336.891
0.0069728 	336.906
0.0070251 	335.63
0.0070251 	335.311
0.00707647 	334.006
0.00707647 	333.415
0.00712695 	332.026
0.00712695 	331.311
0.00717653 	329.768
0.00717653 	329.094
0.00722524 	327.351
0.00722524 	326.819
0.00727309 	324.878
0.00727309 	324.509
0.0073201 	322.414
0.0073201 	322.178
0.00736628 	319.989
0.00736628 	319.846
0.00741165 	317.612
0.00741165 	317.528
0.00745622 	315.286
0.00745622 	315.239
0.0075 	313
0.0075 	313
